Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:18:47,Under way using engine,23.4,0.0,358.1
2024-05-29 03:18:57,Under way using engine,23.8,357.70000000000005,357.1
2024-05-29 03:19:07,Under way using engine,24.0,353.5,351.1
2024-05-29 03:19:17,Under way using engine,23.8,353.40000000000003,355.1
2024-05-29 03:19:27,Under way using engine,24.1,354.70000000000005,1.1000000000000227
2024-05-29 03:19:37,Under way using engine,23.3,358.1,4.100000000000023
2024-05-29 03:19:47,Under way using engine,23.4,0.20000000000004547,2.1000000000000227
2024-05-29 03:19:57,Under way using engine,23.4,1.8000000000000114,0.10000000000002274
2024-05-29 03:20:07,Under way using engine,24.5,355.3,349.1
2024-05-29 03:20:17,Under way using engine,23.6,354.1,359.1
2024-05-29 03:20:27,Under way using engine,24.0,353.0,350.1
2024-05-29 03:20:37,Under way using engine,24.1,354.0,349.1
2024-05-29 03:20:47,Under way using engine,23.55,3.0,2.6000000000000227
2024-05-29 03:20:57,Under way using engine,23.0,12.0,16.100000000000023
2024-05-29 03:21:07,Under way using engine,24.3,10.200000000000045,0.10000000000002274
2024-05-29 03:21:17,Under way using engine,23.9,4.0,1.1000000000000227
2024-05-29 03:21:27,Under way using engine,24.1,358.3,357.1
2024-05-29 03:21:37,Under way using engine,23.5,358.0,359.1
2024-05-29 03:21:47,Under way using engine,23.85,359.75,355.6
2024-05-29 03:21:57,Under way using engine,24.2,1.5,352.1
2024-05-29 03:22:07,Under way using engine,24.5,352.5,343.1
2024-05-29 03:22:17,Under way using engine,23.9,347.70000000000005,354.1
2024-05-29 03:22:27,Under way using engine,23.7,354.0,5.100000000000023
2024-05-29 03:22:37,Under way using engine,23.3,3.2000000000000455,10.100000000000023
2024-05-29 03:22:47,Under way using engine,23.5,7.2000000000000455,4.100000000000023
2024-05-29 03:22:57,Under way using engine,23.5,3.2000000000000455,6.100000000000023
2024-05-29 03:23:07,Under way using engine,23.8,3.6000000000000227,359.1
2024-05-29 03:23:17,Under way using engine,23.5,359.5,4.100000000000023
2024-05-29 03:23:27,Under way using engine,23.3,1.5,356.1
2024-05-29 03:23:37,Under way using engine,23.5,0.8000000000000114,357.1
2024-05-29 03:23:47,Under way using engine,23.7,0.10000000000002274,358.1
2024-05-29 03:23:57,Under way using engine,23.9,359.40000000000003,359.1
2024-05-29 03:24:07,Under way using engine,23.8,359.1,4.100000000000023
2024-05-29 03:24:17,Under way using engine,23.0,4.0,9.100000000000023
2024-05-29 03:24:27,Under way using engine,23.0,9.200000000000045,9.100000000000023
2024-05-29 03:24:37,Under way using engine,23.9,5.900000000000034,4.100000000000023
2024-05-29 03:24:47,Under way using engine,24.05,5.4500000000000455,4.100000000000023
2024-05-29 03:24:57,Under way using engine,24.2,5.0,4.100000000000023
2024-05-29 03:25:07,Under way using engine,24.3,0.9000000000000341,0.10000000000002274
2024-05-29 03:25:17,Under way using engine,23.1,0.4000000000000341,2.1000000000000227
2024-05-29 03:25:27,Under way using engine,23.1,2.1000000000000227,356.1
2024-05-29 03:25:37,Under way using engine,23.4,359.6,6.100000000000023
