Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:50:05,Under way using engine,13.2,0.0,356.0
2024-04-30 16:50:15,Under way using engine,13.175,358.575,354.75
2024-04-30 16:50:25,Under way using engine,13.15,357.15,353.5
2024-04-30 16:50:35,Under way using engine,13.125,355.725,352.25
2024-04-30 16:50:45,Under way using engine,13.1,354.3,351.0
2024-04-30 16:50:55,Under way using engine,13.1,353.75,352.0
2024-04-30 16:51:05,Under way using engine,13.1,353.2,353.0
2024-04-30 16:51:15,Under way using engine,13.1,353.575,353.0
2024-04-30 16:51:25,Under way using engine,13.1,353.95,353.0
2024-04-30 16:51:35,Under way using engine,13.1,354.325,353.0
2024-04-30 16:51:45,Under way using engine,13.1,354.7,353.0
2024-04-30 16:51:55,Under way using engine,13.1,354.66666666666663,353.0
2024-04-30 16:52:05,Under way using engine,13.1,354.6333333333333,353.0
2024-04-30 16:52:15,Under way using engine,13.1,354.6,353.0
2024-04-30 16:52:25,Under way using engine,13.1,354.56666666666666,353.0
2024-04-30 16:52:35,Under way using engine,13.1,354.5333333333333,353.0
2024-04-30 16:52:45,Under way using engine,13.1,354.5,353.0
2024-04-30 16:52:55,Under way using engine,13.1,354.35,352.83333333333337
2024-04-30 16:53:05,Under way using engine,13.1,354.2,352.66666666666663
2024-04-30 16:53:15,Under way using engine,13.1,354.05,352.5
2024-04-30 16:53:25,Under way using engine,13.1,353.9,352.33333333333337
2024-04-30 16:53:35,Under way using engine,13.1,353.75,352.16666666666663
2024-04-30 16:53:45,Under way using engine,13.1,353.6,352.0
2024-04-30 16:53:55,Under way using engine,13.1,353.81666666666666,352.33333333333337
2024-04-30 16:54:05,Under way using engine,13.1,354.0333333333333,352.66666666666663
2024-04-30 16:54:15,Under way using engine,13.1,354.25,353.0
2024-04-30 16:54:25,Under way using engine,13.1,354.4666666666667,353.33333333333337
2024-04-30 16:54:35,Under way using engine,13.1,354.68333333333334,353.66666666666663
2024-04-30 16:54:45,Under way using engine,13.1,354.9,354.0
2024-04-30 16:54:55,Under way using engine,13.1,354.45,353.75
2024-04-30 16:55:05,Under way using engine,13.1,354.0,353.5
2024-04-30 16:55:15,Under way using engine,13.1,353.55,353.25
2024-04-30 16:55:25,Under way using engine,13.1,353.1,353.0
2024-04-30 16:55:35,Under way using engine,13.1,353.85,356.0
2024-04-30 16:55:45,Under way using engine,13.1,354.6,359.0
2024-04-30 16:55:55,Under way using engine,13.075,356.175,359.25
2024-04-30 16:56:05,Under way using engine,13.05,357.75,359.5
2024-04-30 16:56:15,Under way using engine,13.025,359.325,359.75
2024-04-30 16:56:25,Under way using engine,13.0,0.8999999999999773,0.0
2024-04-30 16:56:35,Under way using engine,13.016666666666666,0.5,359.5
2024-04-30 16:56:45,Under way using engine,13.033333333333331,0.10000000000002274,359.0
2024-04-30 16:56:55,Under way using engine,13.05,359.7,358.5
2024-04-30 16:57:05,Under way using engine,13.066666666666666,359.3,358.0
2024-04-30 16:57:15,Under way using engine,13.083333333333332,358.9,357.5
2024-04-30 16:57:25,Under way using engine,13.1,358.5,357.0
2024-04-30 16:57:35,Under way using engine,13.1,358.2,357.0
2024-04-30 16:57:45,Under way using engine,13.1,357.9,357.0
2024-04-30 16:57:55,Under way using engine,13.1,358.175,357.5
2024-04-30 16:58:05,Under way using engine,13.1,358.45,358.0
2024-04-30 16:58:15,Under way using engine,13.1,358.725,358.5
2024-04-30 16:58:25,Under way using engine,13.1,359.0,359.0
2024-04-30 16:58:35,Under way using engine,13.1,359.45,359.0
2024-04-30 16:58:45,Under way using engine,13.1,359.9,359.0
2024-04-30 16:58:55,Under way using engine,13.1,359.9,359.0
2024-04-30 16:59:05,Under way using engine,13.1,359.23333333333335,359.33333333333337
2024-04-30 16:59:15,Under way using engine,13.1,358.56666666666666,359.66666666666663
