Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:09:59,Under way using engine,14.3,0.0,358.1
2024-04-14 21:10:09,Under way using engine,14.333333333333334,359.96666666666664,358.43333333333334
2024-04-14 21:10:19,Under way using engine,14.366666666666667,359.93333333333334,358.76666666666665
2024-04-14 21:10:29,Under way using engine,14.4,359.9,359.1
2024-04-14 21:10:39,Under way using engine,14.366666666666667,0.8000000000000114,359.43333333333334
2024-04-14 21:10:49,Under way using engine,14.333333333333334,1.6999999999999886,359.76666666666665
2024-04-14 21:10:59,Under way using engine,14.3,2.6000000000000227,0.10000000000002274
2024-04-14 21:11:09,Under way using engine,14.3,2.6333333333333258,359.76666666666665
2024-04-14 21:11:19,Under way using engine,14.3,2.6666666666666856,359.43333333333334
2024-04-14 21:11:29,Under way using engine,14.3,2.6999999999999886,359.1
2024-04-14 21:11:39,Under way using engine,14.3,2.7333333333333485,358.76666666666665
2024-04-14 21:11:49,Under way using engine,14.3,2.7666666666666515,358.43333333333334
2024-04-14 21:11:59,Under way using engine,14.3,2.8000000000000114,358.1
2024-04-14 21:12:09,Under way using engine,14.283333333333331,2.8666666666666742,358.1
2024-04-14 21:12:19,Under way using engine,14.266666666666667,2.933333333333337,358.1
2024-04-14 21:12:29,Under way using engine,14.25,3.0,358.1
2024-04-14 21:12:39,Under way using engine,14.233333333333333,3.066666666666663,358.1
2024-04-14 21:12:49,Under way using engine,14.216666666666669,3.1333333333333258,358.1
2024-04-14 21:12:59,Under way using engine,14.2,3.1999999999999886,358.1
2024-04-14 21:13:09,Under way using engine,14.233333333333333,3.6000000000000227,358.1
2024-04-14 21:13:19,Under way using engine,14.266666666666666,4.0,358.1
2024-04-14 21:13:29,Under way using engine,14.3,4.399999999999977,358.1
2024-04-14 21:13:39,Under way using engine,14.333333333333334,4.800000000000011,358.1
2024-04-14 21:13:49,Under way using engine,14.366666666666667,5.199999999999989,358.1
2024-04-14 21:13:59,Under way using engine,14.4,5.600000000000023,358.1
2024-04-14 21:14:09,Under way using engine,14.316666666666666,5.550000000000011,57.93333333333334
2024-04-14 21:14:19,Under way using engine,14.233333333333334,5.5,117.76666666666665
2024-04-14 21:14:29,Under way using engine,14.15,5.449999999999989,177.60000000000002
2024-04-14 21:14:39,Under way using engine,14.066666666666666,5.399999999999977,237.43333333333328
2024-04-14 21:14:49,Under way using engine,13.983333333333334,5.350000000000023,297.26666666666665
2024-04-14 21:14:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:15:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:15:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:15:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:15:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:15:49,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:15:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:16:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:16:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:16:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:16:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:16:49,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:16:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:17:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:17:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:17:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:17:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:17:49,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:17:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:18:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:18:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:18:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:18:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:18:49,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:18:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:19:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:19:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:19:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:19:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:19:49,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:19:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:20:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:20:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:20:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:20:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:20:49,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:20:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:21:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:21:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:21:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:21:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:21:49,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:21:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:22:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:22:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:22:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:22:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:22:49,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:22:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:23:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:23:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:23:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:23:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:23:49,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:23:59,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:24:09,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:24:19,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:24:29,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:24:39,Under way using engine,13.9,5.300000000000011,357.1
2024-04-14 21:24:49,Under way using engine,13.9,5.300000000000011,357.1
