Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:54:14,Under way using engine,6.0,0.0,355.9
2024-04-23 19:54:24,Under way using engine,5.9,359.9,356.9
2024-04-23 19:54:34,Under way using engine,5.9,0.42500000000001137,356.9
2024-04-23 19:54:44,Under way using engine,5.9,0.9500000000000455,356.9
2024-04-23 19:54:54,Under way using engine,5.9,1.4750000000000227,356.9
2024-04-23 19:55:04,Under way using engine,5.9,2.0,356.9
2024-04-23 19:55:14,Under way using engine,5.8,2.3000000000000114,356.9
2024-04-23 19:55:24,Under way using engine,5.8,1.8999999999999773,356.9
2024-04-23 19:55:34,Under way using engine,5.775,1.8999999999999773,356.9
2024-04-23 19:55:44,Under way using engine,5.75,1.8999999999999773,356.9
2024-04-23 19:55:54,Under way using engine,5.725,1.8999999999999773,356.9
2024-04-23 19:56:04,Under way using engine,5.7,1.8999999999999773,356.9
2024-04-23 19:56:14,Under way using engine,5.8,1.8000000000000114,356.9
2024-04-23 19:56:24,Under way using engine,5.8,1.0,356.9
2024-04-23 19:56:34,Under way using engine,5.775,1.0,356.9
2024-04-23 19:56:44,Under way using engine,5.75,1.0,356.9
2024-04-23 19:56:54,Under way using engine,5.725,1.0,356.9
2024-04-23 19:57:04,Under way using engine,5.7,1.0,356.9
2024-04-23 19:57:14,Under way using engine,5.7,0.10000000000002274,356.9
2024-04-23 19:57:24,Under way using engine,5.7,1.1000000000000227,356.9
2024-04-23 19:57:34,Under way using engine,5.7,0.9500000000000455,356.9
2024-04-23 19:57:44,Under way using engine,5.7,0.8000000000000114,356.9
2024-04-23 19:57:54,Under way using engine,5.7,0.6499999999999773,356.9
2024-04-23 19:58:04,Under way using engine,5.7,0.5,356.9
2024-04-23 19:58:14,Under way using engine,5.7,0.39999999999997726,356.9
2024-04-23 19:58:24,Under way using engine,5.7,0.0,356.9
2024-04-23 19:58:34,Under way using engine,5.7,0.8000000000000114,356.9
2024-04-23 19:58:44,Under way using engine,5.7,1.6000000000000227,356.9
2024-04-23 19:58:54,Under way using engine,5.65,1.1000000000000227,356.4
2024-04-23 19:59:04,Under way using engine,5.6,0.6000000000000227,355.9
2024-04-23 19:59:14,Under way using engine,5.6,359.4,355.9
2024-04-23 19:59:24,Under way using engine,5.6,0.6000000000000227,355.9
2024-04-23 19:59:34,Under way using engine,5.6,0.10000000000002274,355.9
