Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:08:31,Engaged in fishing,8.0,0.0,0.30000000000001137
2024-06-19 19:08:41,Engaged in fishing,7.985714285714286,359.8928571428572,0.37142857142856656
2024-06-19 19:08:51,Engaged in fishing,7.9714285714285715,359.7857142857143,0.44285714285723543
2024-06-19 19:09:01,Engaged in fishing,7.957142857142857,359.67857142857144,0.5142857142857338
2024-06-19 19:09:11,Engaged in fishing,7.942857142857143,359.57142857142856,0.585714285714289
2024-06-19 19:09:21,Engaged in fishing,7.928571428571429,359.4642857142857,0.6571428571428442
2024-06-19 19:09:31,Engaged in fishing,7.914285714285715,359.35714285714283,0.7285714285714562
2024-06-19 19:09:41,Engaged in fishing,7.9,359.25,0.8000000000000114
2024-06-19 19:09:51,Engaged in fishing,7.885714285714285,359.1428571428572,0.8714285714285666
2024-06-19 19:10:01,Engaged in fishing,7.871428571428571,359.0357142857143,0.9428571428572354
2024-06-19 19:10:11,Engaged in fishing,7.857142857142857,358.92857142857144,1.0142857142857338
2024-06-19 19:10:21,Engaged in fishing,7.8428571428571425,358.82142857142856,1.085714285714289
2024-06-19 19:10:31,Engaged in fishing,7.828571428571428,358.7142857142857,1.1571428571428442
2024-06-19 19:10:41,Engaged in fishing,7.814285714285714,358.60714285714283,1.2285714285714562
2024-06-19 19:10:51,Engaged in fishing,7.8,358.5,1.3000000000000114
2024-06-19 19:11:01,Engaged in fishing,7.804444444444444,358.49111111111114,1.3000000000000114
2024-06-19 19:11:11,Engaged in fishing,7.808888888888888,358.4822222222222,1.3000000000000114
2024-06-19 19:11:21,Engaged in fishing,7.813333333333333,358.47333333333336,1.3000000000000114
2024-06-19 19:11:31,Engaged in fishing,7.817777777777778,358.46444444444444,1.3000000000000114
2024-06-19 19:11:41,Engaged in fishing,7.822222222222222,358.45555555555563,1.3000000000000114
2024-06-19 19:11:51,Engaged in fishing,7.826666666666666,358.44666666666666,1.3000000000000114
2024-06-19 19:12:01,Engaged in fishing,7.831111111111111,358.4377777777778,1.3000000000000114
2024-06-19 19:12:11,Engaged in fishing,7.835555555555556,358.4288888888889,1.3000000000000114
2024-06-19 19:12:21,Engaged in fishing,7.84,358.42,1.3000000000000114
2024-06-19 19:12:31,Engaged in fishing,7.844444444444444,358.4111111111111,1.3000000000000114
2024-06-19 19:12:41,Engaged in fishing,7.848888888888888,358.40222222222224,1.3000000000000114
2024-06-19 19:12:51,Engaged in fishing,7.853333333333333,358.3933333333333,1.3000000000000114
2024-06-19 19:13:01,Engaged in fishing,7.857777777777778,358.38444444444445,1.3000000000000114
2024-06-19 19:13:11,Engaged in fishing,7.862222222222222,358.37555555555554,1.3000000000000114
2024-06-19 19:13:21,Engaged in fishing,7.866666666666666,358.3666666666667,1.3000000000000114
2024-06-19 19:13:31,Engaged in fishing,7.871111111111111,358.3577777777778,1.3000000000000114
2024-06-19 19:13:41,Engaged in fishing,7.875555555555556,358.3488888888889,1.3000000000000114
2024-06-19 19:13:51,Engaged in fishing,7.88,358.34000000000003,1.3000000000000114
2024-06-19 19:14:01,Engaged in fishing,7.884444444444444,358.3311111111111,1.3000000000000114
