Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:45:53,Engaged in fishing,6.4,0.0,2.6000000000000227
2024-06-24 23:46:03,Engaged in fishing,6.5,0.6999999999999886,3.6000000000000227
2024-06-24 23:46:13,Engaged in fishing,6.5,1.3333333333332575,2.9333333333332803
2024-06-24 23:46:23,Engaged in fishing,6.5,1.966666666666697,2.2666666666666515
2024-06-24 23:46:33,Engaged in fishing,6.5,2.6000000000000227,1.6000000000000227
2024-06-24 23:46:43,Engaged in fishing,6.5,0.6499999999999773,1.6000000000000227
2024-06-24 23:46:53,Engaged in fishing,6.5,358.7,1.6000000000000227
2024-06-24 23:47:03,Engaged in fishing,6.5,359.9,2.6000000000000227
2024-06-24 23:47:13,Engaged in fishing,6.5,359.78,2.1999999999999886
2024-06-24 23:47:23,Engaged in fishing,6.5,359.65999999999997,1.7999999999999545
2024-06-24 23:47:33,Engaged in fishing,6.5,359.53999999999996,1.3999999999999773
2024-06-24 23:47:43,Engaged in fishing,6.5,359.41999999999996,1.0
2024-06-24 23:47:53,Engaged in fishing,6.5,359.29999999999995,0.6000000000000227
2024-06-24 23:48:03,Engaged in fishing,6.5,359.5333333333333,0.9333333333332803
2024-06-24 23:48:13,Engaged in fishing,6.5,359.76666666666665,1.2666666666666515
2024-06-24 23:48:23,Engaged in fishing,6.5,0.0,1.6000000000000227
2024-06-24 23:48:33,Engaged in fishing,6.5,0.2333333333333485,1.9333333333332803
2024-06-24 23:48:43,Engaged in fishing,6.5,0.466666666666697,2.2666666666666515
2024-06-24 23:48:53,Engaged in fishing,6.5,0.6999999999999886,2.6000000000000227
2024-06-24 23:49:03,Engaged in fishing,6.505,0.7150000000000318,2.6000000000000227
2024-06-24 23:49:13,Engaged in fishing,6.51,0.7300000000000182,2.6000000000000227
2024-06-24 23:49:23,Engaged in fishing,6.515,0.7450000000000045,2.6000000000000227
2024-06-24 23:49:33,Engaged in fishing,6.52,0.7599999999999909,2.6000000000000227
2024-06-24 23:49:43,Engaged in fishing,6.525,0.7749999999999773,2.6000000000000227
