Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:00:04,Engaged in fishing,0.4,0.0,34.60000000000002
2024-05-27 03:00:14,Engaged in fishing,0.48,0.0,35.0
2024-05-27 03:00:24,Engaged in fishing,0.56,0.0,35.400000000000034
2024-05-27 03:00:34,Engaged in fishing,0.64,0.0,35.80000000000001
2024-05-27 03:00:44,Engaged in fishing,0.72,0.0,36.200000000000045
2024-05-27 03:00:54,Engaged in fishing,0.8,0.0,36.60000000000002
2024-05-27 03:01:04,Engaged in fishing,0.8,0.0,36.60000000000002
2024-05-27 03:01:14,Engaged in fishing,0.8,0.0,37.400000000000034
2024-05-27 03:01:24,Engaged in fishing,0.8,0.0,38.200000000000045
2024-05-27 03:01:34,Engaged in fishing,0.8,0.0,39.0
2024-05-27 03:01:44,Engaged in fishing,0.8,0.0,39.80000000000001
2024-05-27 03:01:54,Engaged in fishing,0.8,0.0,40.60000000000002
2024-05-27 03:02:04,Engaged in fishing,0.9,0.0,38.60000000000002
2024-05-27 03:02:14,Engaged in fishing,0.95,0.0,38.10000000000002
2024-05-27 03:02:24,Engaged in fishing,1.0,0.0,37.60000000000002
2024-05-27 03:02:34,Engaged in fishing,1.0,0.0,32.60000000000002
2024-05-27 03:02:44,Engaged in fishing,0.9,0.0,29.600000000000023
2024-05-27 03:02:54,Engaged in fishing,0.8,0.0,26.600000000000023
2024-05-27 03:03:04,Engaged in fishing,0.6,0.0,28.600000000000023
2024-05-27 03:03:14,Engaged in fishing,0.58,0.0,26.600000000000023
2024-05-27 03:03:24,Engaged in fishing,0.5599999999999999,0.0,24.600000000000023
2024-05-27 03:03:34,Engaged in fishing,0.54,0.0,22.600000000000023
2024-05-27 03:03:44,Engaged in fishing,0.52,0.0,20.600000000000023
2024-05-27 03:03:54,Engaged in fishing,0.5,0.0,18.600000000000023
2024-05-27 03:04:04,Engaged in fishing,0.7,0.0,18.600000000000023
2024-05-27 03:04:14,Engaged in fishing,0.7999999999999999,291.71721179624666,19.0
2024-05-27 03:04:24,Engaged in fishing,0.8999999999999999,223.43442359249332,19.400000000000034
2024-05-27 03:04:34,Engaged in fishing,1.0,155.15163538873998,19.80000000000001
2024-05-27 03:04:44,Engaged in fishing,1.1,86.86884718498663,20.200000000000045
2024-05-27 03:04:54,Engaged in fishing,1.2,18.586058981233293,20.600000000000023
2024-05-27 03:05:04,Engaged in fishing,1.0666666666666669,18.84611260053623,79.43333333333334
2024-05-27 03:05:14,Engaged in fishing,0.9333333333333332,19.106166219839167,138.2666666666667
2024-05-27 03:05:24,Engaged in fishing,0.7999999999999999,19.366219839142104,197.10000000000002
2024-05-27 03:05:34,Engaged in fishing,0.6666666666666666,19.62627345844504,255.93333333333334
2024-05-27 03:05:44,Engaged in fishing,0.5333333333333333,19.886327077748035,314.7666666666667
2024-05-27 03:05:54,Engaged in fishing,0.4,20.146380697050972,13.600000000000023
2024-05-27 03:06:04,Engaged in fishing,0.5166666666666667,20.40643431635391,13.766666666666708
2024-05-27 03:06:14,Engaged in fishing,0.6333333333333334,20.666487935656846,13.933333333333337
2024-05-27 03:06:24,Engaged in fishing,0.75,20.926541554959783,14.100000000000023
2024-05-27 03:06:34,Engaged in fishing,0.8666666666666667,21.186595174262777,14.266666666666708
2024-05-27 03:06:44,Engaged in fishing,0.9833333333333334,21.446648793565714,14.433333333333337
2024-05-27 03:06:54,Engaged in fishing,1.1,21.70670241286865,14.600000000000023
2024-05-27 03:07:04,Engaged in fishing,1.5666666666666669,21.96675603217159,14.266666666666708
2024-05-27 03:07:14,Engaged in fishing,2.033333333333333,22.226809651474582,13.933333333333337
2024-05-27 03:07:24,Engaged in fishing,2.5,22.48686327077752,13.600000000000023
2024-05-27 03:07:34,Engaged in fishing,2.6,22.746916890080456,13.933333333333337
2024-05-27 03:07:44,Engaged in fishing,2.7,23.006970509383393,14.266666666666708
2024-05-27 03:07:54,Engaged in fishing,2.8,23.26702412868633,14.600000000000023
2024-05-27 03:08:04,Engaged in fishing,2.3666666666666667,23.527077747989324,13.266666666666708
2024-05-27 03:08:14,Engaged in fishing,1.933333333333333,23.78713136729226,11.933333333333337
2024-05-27 03:08:24,Engaged in fishing,1.5,24.047184986595198,10.600000000000023
2024-05-27 03:08:34,Engaged in fishing,1.3,24.307238605898135,7.600000000000023
2024-05-27 03:08:44,Engaged in fishing,1.3,24.567292225201072,7.600000000000023
2024-05-27 03:08:54,Engaged in fishing,1.8,24.827345844504066,6.600000000000023
2024-05-27 03:09:04,Engaged in fishing,2.033333333333333,25.087399463807003,7.933333333333337
2024-05-27 03:09:14,Engaged in fishing,2.2666666666666666,25.34745308310994,9.266666666666708
2024-05-27 03:09:24,Engaged in fishing,2.5,25.607506702412877,10.600000000000023
2024-05-27 03:09:34,Engaged in fishing,2.7,25.867560321715814,10.600000000000023
2024-05-27 03:09:44,Engaged in fishing,2.85,26.127613941018808,194.60000000000002
2024-05-27 03:09:54,Engaged in fishing,3.0,26.387667560321745,18.600000000000023
2024-05-27 03:10:04,Engaged in fishing,3.033333333333333,26.647721179624682,22.600000000000023
2024-05-27 03:10:14,Engaged in fishing,3.066666666666667,26.90777479892762,26.600000000000023
2024-05-27 03:10:24,Engaged in fishing,3.1,27.167828418230613,30.600000000000023
2024-05-27 03:10:34,Engaged in fishing,3.2,27.42788203753355,34.60000000000002
2024-05-27 03:10:44,Engaged in fishing,3.25,27.687935656836487,33.10000000000002
2024-05-27 03:10:54,Engaged in fishing,3.3,27.947989276139424,31.600000000000023
2024-05-27 03:11:04,Engaged in fishing,3.3666666666666667,28.97643729520405,32.26666666666671
2024-05-27 03:11:14,Engaged in fishing,3.433333333333333,30.004885314268734,32.93333333333334
2024-05-27 03:11:24,Engaged in fishing,3.5,31.03333333333336,33.60000000000002
2024-05-27 03:11:34,Engaged in fishing,3.6,32.116666666666674,38.60000000000002
2024-05-27 03:11:44,Engaged in fishing,3.75,33.200000000000045,41.10000000000002
2024-05-27 03:11:54,Engaged in fishing,3.9,34.28333333333336,43.60000000000002
2024-05-27 03:12:04,Engaged in fishing,3.733333333333333,35.1177777777778,49.60000000000002
2024-05-27 03:12:14,Engaged in fishing,3.5666666666666664,35.95222222222225,55.60000000000002
2024-05-27 03:12:24,Engaged in fishing,3.4,36.78666666666669,61.60000000000002
2024-05-27 03:12:34,Engaged in fishing,2.9,37.60333333333335,70.60000000000002
2024-05-27 03:12:44,Engaged in fishing,2.5,38.420000000000016,80.60000000000002
2024-05-27 03:12:54,Engaged in fishing,2.1,39.23666666666668,90.60000000000002
2024-05-27 03:13:04,Engaged in fishing,1.9,39.29111111111115,96.93333333333334
2024-05-27 03:13:14,Engaged in fishing,1.7,39.34555555555556,103.26666666666671
2024-05-27 03:13:24,Engaged in fishing,1.5,39.400000000000034,109.60000000000002
2024-05-27 03:13:34,Engaged in fishing,1.4,39.400000000000034,110.60000000000002
2024-05-27 03:13:44,Engaged in fishing,1.35,39.400000000000034,103.10000000000002
2024-05-27 03:13:54,Engaged in fishing,1.3,39.400000000000034,95.60000000000002
2024-05-27 03:14:04,Engaged in fishing,1.2666666666666666,39.400000000000034,89.26666666666671
2024-05-27 03:14:14,Engaged in fishing,1.2333333333333334,39.400000000000034,82.93333333333334
2024-05-27 03:14:24,Engaged in fishing,1.2,39.400000000000034,76.60000000000002
2024-05-27 03:14:34,Engaged in fishing,1.3,39.400000000000034,71.60000000000002
2024-05-27 03:14:44,Engaged in fishing,1.3,39.400000000000034,64.60000000000002
2024-05-27 03:14:54,Engaged in fishing,1.3,39.400000000000034,57.60000000000002
