Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:23:57,Engaged in fishing,2.6,0.0,24.5
2024-03-26 01:24:07,Engaged in fishing,2.6,0.3333333333333144,24.833333333333314
2024-03-26 01:24:17,Engaged in fishing,2.6,0.6666666666666856,25.166666666666686
2024-03-26 01:24:27,Engaged in fishing,2.6,1.0,25.5
2024-03-26 01:24:37,Engaged in fishing,2.6,1.3000000000000114,24.5
2024-03-26 01:24:47,Engaged in fishing,2.6,0.6499999999999773,23.5
2024-03-26 01:24:57,Engaged in fishing,2.6,0.0,22.5
2024-03-26 01:25:07,Engaged in fishing,2.6,359.43333333333334,22.833333333333314
2024-03-26 01:25:17,Engaged in fishing,2.6,358.8666666666667,23.166666666666686
2024-03-26 01:25:27,Engaged in fishing,2.6,358.3,23.5
2024-03-26 01:25:37,Engaged in fishing,2.6,359.4,24.5
2024-03-26 01:25:47,Engaged in fishing,2.6,0.19999999999998863,24.0
2024-03-26 01:25:57,Engaged in fishing,2.6,1.0,23.5
2024-03-26 01:26:07,Engaged in fishing,2.6333333333333333,0.5,23.833333333333314
2024-03-26 01:26:17,Engaged in fishing,2.666666666666667,0.0,24.166666666666686
2024-03-26 01:26:27,Engaged in fishing,2.7,359.5,24.5
2024-03-26 01:26:37,Engaged in fishing,2.7,0.19999999999998863,24.5
2024-03-26 01:26:47,Engaged in fishing,2.7,359.75,24.0
2024-03-26 01:26:57,Engaged in fishing,2.7,359.3,23.5
2024-03-26 01:27:07,Engaged in fishing,2.666666666666667,359.5,24.166666666666686
2024-03-26 01:27:17,Engaged in fishing,2.6333333333333333,359.7,24.833333333333314
2024-03-26 01:27:27,Engaged in fishing,2.6,359.9,25.5
2024-03-26 01:27:37,Engaged in fishing,2.6,0.0,25.5
2024-03-26 01:27:47,Engaged in fishing,2.6500000000000004,359.05,24.0
2024-03-26 01:27:57,Engaged in fishing,2.7,358.1,22.5
2024-03-26 01:28:07,Engaged in fishing,2.7,357.8666666666667,23.166666666666686
2024-03-26 01:28:17,Engaged in fishing,2.7,357.6333333333333,23.833333333333314
2024-03-26 01:28:27,Engaged in fishing,2.7,357.4,24.5
2024-03-26 01:28:37,Engaged in fishing,2.6,358.0,24.5
2024-03-26 01:28:47,Engaged in fishing,2.6,358.45,25.0
2024-03-26 01:28:57,Engaged in fishing,2.6,358.9,25.5
2024-03-26 01:29:07,Engaged in fishing,2.6,358.9,24.833333333333314
2024-03-26 01:29:17,Engaged in fishing,2.6,358.9,24.166666666666686
2024-03-26 01:29:27,Engaged in fishing,2.6,358.9,23.5
2024-03-26 01:29:37,Engaged in fishing,2.6,358.1,22.5
2024-03-26 01:29:47,Engaged in fishing,2.6,357.85,22.0
2024-03-26 01:29:57,Engaged in fishing,2.6,357.6,21.5
2024-03-26 01:30:07,Engaged in fishing,2.6,357.93333333333334,22.5
2024-03-26 01:30:17,Engaged in fishing,2.6,358.26666666666665,23.5
2024-03-26 01:30:27,Engaged in fishing,2.6,358.6,24.5
2024-03-26 01:30:37,Engaged in fishing,2.6,359.1,25.5
2024-03-26 01:30:47,Engaged in fishing,2.6,359.05,24.5
2024-03-26 01:30:57,Engaged in fishing,2.6,359.0,23.5
2024-03-26 01:31:07,Engaged in fishing,2.6,359.3,23.5
2024-03-26 01:31:17,Engaged in fishing,2.6,359.1,24.0
2024-03-26 01:31:27,Engaged in fishing,2.6,358.9,24.5
2024-03-26 01:31:37,Engaged in fishing,2.6,359.0,26.5
2024-03-26 01:31:47,Engaged in fishing,2.6,359.9,25.5
2024-03-26 01:31:57,Engaged in fishing,2.6,0.19999999999998863,25.5
2024-03-26 01:32:07,Engaged in fishing,2.6,0.30000000000001137,26.5
2024-03-26 01:32:17,Engaged in fishing,2.6,0.39999999999997726,25.5
2024-03-26 01:32:27,Engaged in fishing,2.6,0.5,24.5
2024-03-26 01:32:37,Engaged in fishing,2.6,359.5,23.5
2024-03-26 01:32:47,Engaged in fishing,2.6500000000000004,359.05,23.5
2024-03-26 01:32:57,Engaged in fishing,2.7,358.6,23.5
2024-03-26 01:33:07,Engaged in fishing,2.7,358.7,22.5
2024-03-26 01:33:17,Engaged in fishing,2.7,358.35,22.0
2024-03-26 01:33:27,Engaged in fishing,2.7,358.0,21.5
2024-03-26 01:33:37,Engaged in fishing,2.7,357.6,22.5
2024-03-26 01:33:47,Engaged in fishing,2.7,358.3,24.5
2024-03-26 01:33:57,Engaged in fishing,2.7,0.10000000000002274,27.5
2024-03-26 01:34:07,Engaged in fishing,2.6,2.0,28.5
2024-03-26 01:34:17,Engaged in fishing,2.566666666666667,2.8666666666666742,28.83333333333337
2024-03-26 01:34:27,Engaged in fishing,2.533333333333333,3.7333333333333485,29.16666666666663
2024-03-26 01:34:37,Engaged in fishing,2.5,4.600000000000023,29.5
2024-03-26 01:34:47,Engaged in fishing,2.5,4.800000000000011,30.0
2024-03-26 01:34:57,Engaged in fishing,2.5,5.0,30.5
2024-03-26 01:35:07,Engaged in fishing,2.5,5.199999999999989,29.5
2024-03-26 01:35:17,Engaged in fishing,2.533333333333333,4.333333333333314,28.83333333333337
2024-03-26 01:35:27,Engaged in fishing,2.566666666666667,3.466666666666697,28.166666666666686
2024-03-26 01:35:37,Engaged in fishing,2.6,2.6000000000000227,27.5
2024-03-26 01:35:47,Engaged in fishing,2.6,2.4499999999999886,27.0
2024-03-26 01:35:57,Engaged in fishing,2.6,2.3000000000000114,26.5
2024-03-26 01:36:07,Engaged in fishing,2.6,1.6000000000000227,25.5
2024-03-26 01:36:17,Engaged in fishing,2.6,1.7799999999999727,25.899999999999977
2024-03-26 01:36:27,Engaged in fishing,2.6,1.9599999999999795,26.30000000000001
2024-03-26 01:36:37,Engaged in fishing,2.6,2.1399999999999864,26.69999999999999
2024-03-26 01:36:47,Engaged in fishing,2.6,2.319999999999993,27.100000000000023
2024-03-26 01:36:57,Engaged in fishing,2.6,2.5,27.5
2024-03-26 01:37:07,Engaged in fishing,2.6,3.3999999999999773,28.5
2024-03-26 01:37:17,Engaged in fishing,2.6,3.659999999999968,28.30000000000001
