Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:18:40,Under way using engine,10.0,0.0,355.5
2024-03-15 16:18:50,Under way using engine,10.0,359.7,355.5
2024-03-15 16:19:00,Under way using engine,10.0,359.4,355.5
2024-03-15 16:19:10,Under way using engine,10.015384615384615,359.45384615384614,355.5
2024-03-15 16:19:20,Under way using engine,10.03076923076923,359.5076923076923,355.5
2024-03-15 16:19:30,Under way using engine,10.046153846153846,359.5615384615385,355.5
2024-03-15 16:19:40,Under way using engine,10.06153846153846,359.6153846153846,355.5
2024-03-15 16:19:50,Under way using engine,10.076923076923077,359.66923076923075,355.5
2024-03-15 16:20:00,Under way using engine,10.092307692307692,359.7230769230769,355.5
2024-03-15 16:20:10,Under way using engine,10.107692307692307,359.7769230769231,355.5
2024-03-15 16:20:20,Under way using engine,10.123076923076924,359.83076923076925,355.5
2024-03-15 16:20:30,Under way using engine,10.138461538461538,359.8846153846154,355.5
2024-03-15 16:20:40,Under way using engine,10.153846153846152,359.9384615384615,355.5
2024-03-15 16:20:50,Under way using engine,10.169230769230769,359.9923076923077,355.5
2024-03-15 16:21:00,Under way using engine,10.184615384615384,0.04615384615385665,355.5
2024-03-15 16:21:10,Under way using engine,10.2,0.10000000000002274,355.5
2024-03-15 16:21:20,Under way using engine,10.2,0.23333333333329165,355.5
2024-03-15 16:21:30,Under way using engine,10.2,0.36666666666667425,355.5
2024-03-15 16:21:40,Under way using engine,10.2,0.5,355.5
2024-03-15 16:21:50,Under way using engine,10.2,0.6333333333333258,355.5
2024-03-15 16:22:00,Under way using engine,10.2,0.7666666666666515,355.5
2024-03-15 16:22:10,Under way using engine,10.2,0.8999999999999773,355.5
2024-03-15 16:22:20,Under way using engine,10.15,0.7333333333332916,355.3333333333333
2024-03-15 16:22:30,Under way using engine,10.1,0.5666666666666629,355.1666666666667
2024-03-15 16:22:40,Under way using engine,10.05,0.39999999999997726,355.0
2024-03-15 16:22:50,Under way using engine,10.0,0.23333333333329165,354.8333333333333
2024-03-15 16:23:00,Under way using engine,9.95,0.06666666666666288,354.6666666666667
2024-03-15 16:23:10,Under way using engine,9.9,359.9,354.5
2024-03-15 16:23:20,Under way using engine,9.916666666666668,359.93333333333334,354.6666666666667
2024-03-15 16:23:30,Under way using engine,9.933333333333334,359.96666666666664,354.8333333333333
2024-03-15 16:23:40,Under way using engine,9.95,0.0,355.0
2024-03-15 16:23:50,Under way using engine,9.966666666666669,0.03333333333335986,355.1666666666667
2024-03-15 16:24:00,Under way using engine,9.983333333333334,0.06666666666666288,355.3333333333333
