Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:45:14,Engaged in fishing,8.8,0.0,358.8
2024-04-17 08:45:24,Engaged in fishing,8.8,359.8,359.8
2024-04-17 08:45:34,Engaged in fishing,8.8,359.88,359.8
2024-04-17 08:45:44,Engaged in fishing,8.8,359.96,359.8
2024-04-17 08:45:54,Engaged in fishing,8.8,0.040000000000020464,359.8
2024-04-17 08:46:04,Engaged in fishing,8.8,0.12000000000000455,359.8
2024-04-17 08:46:14,Engaged in fishing,8.8,0.19999999999998863,359.8
2024-04-17 08:46:24,Engaged in fishing,8.8,0.10000000000002274,358.8
2024-04-17 08:46:34,Engaged in fishing,8.775,0.14999999999997726,359.05
2024-04-17 08:46:44,Engaged in fishing,8.75,0.19999999999998863,359.3
2024-04-17 08:46:54,Engaged in fishing,8.725,0.25,359.55
2024-04-17 08:47:04,Engaged in fishing,8.7,0.30000000000001137,359.8
2024-04-17 08:47:14,Engaged in fishing,8.8,0.5,359.8
2024-04-17 08:47:24,Engaged in fishing,8.8,0.39999999999997726,0.8000000000000114
2024-04-17 08:47:34,Engaged in fishing,8.8,359.175,358.55
2024-04-17 08:47:44,Engaged in fishing,8.8,357.95,356.3
2024-04-17 08:47:54,Engaged in fishing,8.8,356.725,354.05
2024-04-17 08:48:04,Engaged in fishing,8.8,355.5,351.8
2024-04-17 08:48:14,Engaged in fishing,8.8,354.6,351.8
2024-04-17 08:48:24,Engaged in fishing,8.8,354.1,344.8
2024-04-17 08:48:34,Engaged in fishing,8.775,351.575,343.55
2024-04-17 08:48:44,Engaged in fishing,8.75,349.05,342.3
2024-04-17 08:48:54,Engaged in fishing,8.725,346.525,341.05
2024-04-17 08:49:04,Engaged in fishing,8.7,344.0,339.8
2024-04-17 08:49:14,Engaged in fishing,8.7,343.2,339.8
2024-04-17 08:49:24,Engaged in fishing,8.7,343.0,340.8
2024-04-17 08:49:34,Engaged in fishing,8.674999999999999,342.975,341.05
2024-04-17 08:49:44,Engaged in fishing,8.649999999999999,342.95,341.3
2024-04-17 08:49:54,Engaged in fishing,8.625,342.925,341.55
2024-04-17 08:50:04,Engaged in fishing,8.6,342.9,341.8
2024-04-17 08:50:14,Engaged in fishing,8.6,343.4,334.8
2024-04-17 08:50:24,Engaged in fishing,8.6,341.0,330.8
2024-04-17 08:50:34,Engaged in fishing,8.575,339.9,331.05
2024-04-17 08:50:44,Engaged in fishing,8.55,338.8,331.3
2024-04-17 08:50:54,Engaged in fishing,8.525,337.7,331.55
2024-04-17 08:51:04,Engaged in fishing,8.5,336.6,331.8
2024-04-17 08:51:14,Engaged in fishing,8.5,336.7,331.8
2024-04-17 08:51:24,Engaged in fishing,8.4,336.8,332.8
2024-04-17 08:51:34,Engaged in fishing,8.4,335.75,329.55
2024-04-17 08:51:44,Engaged in fishing,8.4,334.7,326.3
2024-04-17 08:51:54,Engaged in fishing,8.4,333.65,323.05
2024-04-17 08:52:04,Engaged in fishing,8.4,332.6,319.8
2024-04-17 08:52:14,Engaged in fishing,8.4,329.7,321.8
2024-04-17 08:52:24,Engaged in fishing,8.366666666666667,329.0333333333333,321.46666666666664
2024-04-17 08:52:34,Engaged in fishing,8.333333333333334,328.3666666666667,321.1333333333333
2024-04-17 08:52:44,Engaged in fishing,8.3,327.7,320.8
2024-04-17 08:52:54,Engaged in fishing,8.3,327.1,320.8
2024-04-17 08:53:04,Engaged in fishing,8.3,326.5,320.8
2024-04-17 08:53:14,Engaged in fishing,8.4,326.4,321.8
2024-04-17 08:53:24,Engaged in fishing,8.4,326.1666666666667,321.46666666666664
2024-04-17 08:53:34,Engaged in fishing,8.4,325.93333333333334,321.1333333333333
2024-04-17 08:53:44,Engaged in fishing,8.4,325.7,320.8
2024-04-17 08:53:54,Engaged in fishing,8.45,325.75,320.8
2024-04-17 08:54:04,Engaged in fishing,8.5,325.8,320.8
2024-04-17 08:54:14,Engaged in fishing,8.5,325.9,320.8
2024-04-17 08:54:24,Engaged in fishing,8.533333333333333,325.5,320.8
2024-04-17 08:54:34,Engaged in fishing,8.566666666666666,325.1,320.8
2024-04-17 08:54:44,Engaged in fishing,8.6,324.7,320.8
2024-04-17 08:54:54,Engaged in fishing,8.6,325.3,320.8
2024-04-17 08:55:04,Engaged in fishing,8.6,325.9,320.8
2024-04-17 08:55:14,Engaged in fishing,8.6,325.6,319.8
2024-04-17 08:55:24,Engaged in fishing,8.6,325.5,320.1333333333333
2024-04-17 08:55:34,Engaged in fishing,8.6,325.4,320.46666666666664
2024-04-17 08:55:44,Engaged in fishing,8.6,325.3,320.8
2024-04-17 08:55:54,Engaged in fishing,8.6,325.35,320.3
2024-04-17 08:56:04,Engaged in fishing,8.6,325.4,319.8
2024-04-17 08:56:14,Engaged in fishing,8.625,325.275,320.05
2024-04-17 08:56:24,Engaged in fishing,8.649999999999999,325.15,320.3
2024-04-17 08:56:34,Engaged in fishing,8.674999999999999,325.025,320.55
2024-04-17 08:56:44,Engaged in fishing,8.7,324.9,320.8
2024-04-17 08:56:54,Engaged in fishing,8.7,325.0,320.3
2024-04-17 08:57:04,Engaged in fishing,8.7,325.1,319.8
2024-04-17 08:57:14,Engaged in fishing,8.7,325.15,320.05
2024-04-17 08:57:24,Engaged in fishing,8.7,325.2,320.3
2024-04-17 08:57:34,Engaged in fishing,8.7,325.25,320.55
2024-04-17 08:57:44,Engaged in fishing,8.7,325.3,320.8
2024-04-17 08:57:54,Engaged in fishing,8.7,325.3,320.3
2024-04-17 08:58:04,Engaged in fishing,8.7,325.3,319.8
2024-04-17 08:58:14,Engaged in fishing,8.674999999999999,53.64999999999998,48.05000000000001
2024-04-17 08:58:24,Engaged in fishing,8.649999999999999,142.0,136.3
2024-04-17 08:58:34,Engaged in fishing,8.625,230.3499999999999,224.54999999999995
2024-04-17 08:58:44,Engaged in fishing,8.6,318.70000000000005,312.79999999999995
2024-04-17 08:58:54,Engaged in fishing,8.6,318.5,312.29999999999995
2024-04-17 08:59:04,Engaged in fishing,8.6,318.29999999999995,311.79999999999995
2024-04-17 08:59:14,Engaged in fishing,8.575,317.975,311.54999999999995
2024-04-17 08:59:24,Engaged in fishing,8.55,317.6500000000001,311.29999999999995
2024-04-17 08:59:34,Engaged in fishing,8.525,317.32500000000005,311.04999999999995
2024-04-17 08:59:44,Engaged in fishing,8.5,317.0,310.79999999999995
2024-04-17 08:59:54,Engaged in fishing,8.5,316.75,311.29999999999995
2024-04-17 09:00:04,Engaged in fishing,8.5,316.5,311.79999999999995
