Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:15:57,Engaged in fishing,7.9,0.0,6.399999999999977
2024-03-05 18:16:07,Engaged in fishing,7.9,0.0,6.399999999999977
2024-03-05 18:16:17,Engaged in fishing,7.45,357.35,6.399999999999977
2024-03-05 18:16:27,Engaged in fishing,7.0,354.7,6.399999999999977
2024-03-05 18:16:37,Engaged in fishing,6.6,352.4,9.399999999999977
2024-03-05 18:16:47,Engaged in fishing,6.5,354.55,8.399999999999977
2024-03-05 18:16:57,Engaged in fishing,6.4,356.7,7.399999999999977
2024-03-05 18:17:07,Engaged in fishing,6.8,357.1333333333333,7.7333333333333485
2024-03-05 18:17:17,Engaged in fishing,7.2,357.56666666666666,8.066666666666663
2024-03-05 18:17:27,Engaged in fishing,7.6,358.0,8.399999999999977
2024-03-05 18:17:37,Engaged in fishing,7.4,357.2,5.399999999999977
2024-03-05 18:17:47,Engaged in fishing,7.433333333333334,357.4,5.399999999999977
2024-03-05 18:17:57,Engaged in fishing,7.466666666666667,357.6,5.399999999999977
2024-03-05 18:18:07,Engaged in fishing,7.5,357.8,5.399999999999977
2024-03-05 18:18:17,Engaged in fishing,7.55,358.15,5.899999999999977
2024-03-05 18:18:27,Engaged in fishing,7.6,358.5,6.399999999999977
2024-03-05 18:18:37,Engaged in fishing,7.5,357.8,6.399999999999977
2024-03-05 18:18:47,Engaged in fishing,7.233333333333333,357.3333333333333,6.7333333333333485
2024-03-05 18:18:57,Engaged in fishing,6.966666666666667,356.8666666666667,7.066666666666663
2024-03-05 18:19:07,Engaged in fishing,6.7,356.4,7.399999999999977
2024-03-05 18:19:17,Engaged in fishing,6.550000000000001,355.55,6.899999999999977
2024-03-05 18:19:27,Engaged in fishing,6.4,354.7,6.399999999999977
2024-03-05 18:19:37,Engaged in fishing,6.566666666666667,355.23333333333335,6.566666666666663
2024-03-05 18:19:47,Engaged in fishing,6.733333333333333,355.76666666666665,6.7333333333333485
2024-03-05 18:19:57,Engaged in fishing,6.9,356.3,6.899999999999977
2024-03-05 18:20:07,Engaged in fishing,7.066666666666667,356.8333333333333,7.066666666666663
2024-03-05 18:20:17,Engaged in fishing,7.233333333333333,357.3666666666667,7.2333333333333485
2024-03-05 18:20:27,Engaged in fishing,7.4,357.9,7.399999999999977
2024-03-05 18:20:37,Engaged in fishing,7.550000000000001,358.0,7.399999999999977
2024-03-05 18:20:47,Engaged in fishing,7.7,358.1,7.399999999999977
2024-03-05 18:20:57,Engaged in fishing,7.625,358.625,6.899999999999977
2024-03-05 18:21:07,Engaged in fishing,7.550000000000001,359.15,6.399999999999977
2024-03-05 18:21:17,Engaged in fishing,7.475,359.675,5.899999999999977
2024-03-05 18:21:27,Engaged in fishing,7.4,0.19999999999998863,5.399999999999977
2024-03-05 18:21:37,Engaged in fishing,7.65,359.85,6.399999999999977
2024-03-05 18:21:47,Engaged in fishing,7.9,359.5,7.399999999999977
2024-03-05 18:21:57,Engaged in fishing,7.75,359.18333333333334,7.566666666666663
2024-03-05 18:22:07,Engaged in fishing,7.6,358.8666666666667,7.7333333333333485
2024-03-05 18:22:17,Engaged in fishing,7.45,358.55,7.899999999999977
