Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:00:04,Engaged in fishing,2.4,0.0,4.800000000000011
2024-05-24 21:00:14,Engaged in fishing,2.4,0.35000000000002274,5.050000000000011
2024-05-24 21:00:24,Engaged in fishing,2.4,0.6999999999999886,5.300000000000011
2024-05-24 21:00:34,Engaged in fishing,2.4,1.0500000000000114,5.550000000000011
2024-05-24 21:00:44,Engaged in fishing,2.4,1.400000000000034,5.800000000000011
2024-05-24 21:00:54,Engaged in fishing,2.4,0.8000000000000114,5.800000000000011
2024-05-24 21:01:04,Engaged in fishing,2.4,0.5,5.800000000000011
2024-05-24 21:01:14,Engaged in fishing,2.4,0.6750000000000114,5.800000000000011
2024-05-24 21:01:24,Engaged in fishing,2.4,0.8499999999999659,5.800000000000011
2024-05-24 21:01:34,Engaged in fishing,2.4,1.025000000000034,5.800000000000011
2024-05-24 21:01:44,Engaged in fishing,2.4,1.1999999999999886,5.800000000000011
2024-05-24 21:01:54,Engaged in fishing,2.4,1.6999999999999886,6.800000000000011
2024-05-24 21:02:04,Engaged in fishing,2.4,1.6999999999999886,5.800000000000011
2024-05-24 21:02:14,Engaged in fishing,2.375,1.349999999999966,5.800000000000011
2024-05-24 21:02:24,Engaged in fishing,2.35,1.0,5.800000000000011
2024-05-24 21:02:34,Engaged in fishing,2.325,0.6500000000000341,5.800000000000011
2024-05-24 21:02:44,Engaged in fishing,2.3,0.30000000000001137,5.800000000000011
2024-05-24 21:02:54,Engaged in fishing,2.3,0.30000000000001137,6.800000000000011
2024-05-24 21:03:04,Engaged in fishing,2.4,1.400000000000034,6.800000000000011
2024-05-24 21:03:14,Engaged in fishing,2.4,241.60000000000002,6.800000000000011
2024-05-24 21:03:24,Engaged in fishing,2.4,121.80000000000001,6.800000000000011
2024-05-24 21:03:34,Engaged in fishing,2.4,2.0,6.800000000000011
2024-05-24 21:03:44,Engaged in fishing,2.4,2.400000000000034,6.800000000000011
2024-05-24 21:03:54,Engaged in fishing,2.4,2.400000000000034,6.800000000000011
2024-05-24 21:04:04,Engaged in fishing,2.4,2.1999999999999886,6.800000000000011
2024-05-24 21:04:14,Engaged in fishing,2.4,121.86666666666667,6.800000000000011
2024-05-24 21:04:24,Engaged in fishing,2.4,241.53333333333333,6.800000000000011
2024-05-24 21:04:34,Engaged in fishing,2.4,1.1999999999999886,6.800000000000011
2024-05-24 21:04:44,Engaged in fishing,2.4,1.3000000000000114,6.800000000000011
2024-05-24 21:04:54,Engaged in fishing,2.4,1.6999999999999886,6.800000000000011
2024-05-24 21:05:04,Engaged in fishing,2.4,1.3000000000000114,7.800000000000011
2024-05-24 21:05:14,Engaged in fishing,2.4,241.53333333333333,7.466666666666697
2024-05-24 21:05:24,Engaged in fishing,2.4,121.76666666666671,7.133333333333326
2024-05-24 21:05:34,Engaged in fishing,2.4,2.0,6.800000000000011
2024-05-24 21:05:44,Engaged in fishing,2.4,1.6000000000000227,6.800000000000011
2024-05-24 21:05:54,Engaged in fishing,2.4,2.0,6.800000000000011
2024-05-24 21:06:04,Engaged in fishing,2.4,2.3000000000000114,6.800000000000011
2024-05-24 21:06:14,Engaged in fishing,2.4,2.6000000000000227,6.800000000000011
2024-05-24 21:06:24,Engaged in fishing,2.4,2.900000000000034,6.800000000000011
2024-05-24 21:06:34,Engaged in fishing,2.4,3.1999999999999886,6.800000000000011
2024-05-24 21:06:44,Engaged in fishing,2.4,3.4499999999999886,6.800000000000011
2024-05-24 21:06:54,Engaged in fishing,2.4,3.6999999999999886,6.800000000000011
2024-05-24 21:07:04,Engaged in fishing,2.4,93.07500000000005,6.800000000000011
2024-05-24 21:07:14,Engaged in fishing,2.4,182.45000000000002,6.800000000000011
2024-05-24 21:07:24,Engaged in fishing,2.4,271.825,6.800000000000011
2024-05-24 21:07:34,Engaged in fishing,2.4,1.1999999999999886,6.800000000000011
2024-05-24 21:07:44,Engaged in fishing,2.4,181.75,6.300000000000011
2024-05-24 21:07:54,Engaged in fishing,2.4,2.3000000000000114,5.800000000000011
2024-05-24 21:08:04,Engaged in fishing,2.4,2.8500000000000227,6.050000000000011
2024-05-24 21:08:14,Engaged in fishing,2.4,3.400000000000034,6.300000000000011
2024-05-24 21:08:24,Engaged in fishing,2.4,3.9499999999999886,6.550000000000011
2024-05-24 21:08:34,Engaged in fishing,2.4,4.5,6.800000000000011
2024-05-24 21:08:44,Engaged in fishing,2.4,3.8500000000000227,6.800000000000011
2024-05-24 21:08:54,Engaged in fishing,2.4,3.1999999999999886,6.800000000000011
2024-05-24 21:09:04,Engaged in fishing,2.4,101.5625,6.300000000000011
2024-05-24 21:09:14,Engaged in fishing,2.4,199.925,5.800000000000011
2024-05-24 21:09:24,Engaged in fishing,2.35,280.5125,6.300000000000011
2024-05-24 21:09:34,Engaged in fishing,2.3,1.1000000000000227,6.800000000000011
2024-05-24 21:09:44,Engaged in fishing,2.35,1.3500000000000227,6.300000000000011
2024-05-24 21:09:54,Engaged in fishing,2.4,1.6000000000000227,5.800000000000011
2024-05-24 21:10:04,Engaged in fishing,2.4,1.3000000000000114,6.300000000000011
2024-05-24 21:10:14,Engaged in fishing,2.4,1.0,6.800000000000011
2024-05-24 21:10:24,Engaged in fishing,2.4,1.3000000000000114,6.300000000000011
2024-05-24 21:10:34,Engaged in fishing,2.4,1.6000000000000227,5.800000000000011
2024-05-24 21:10:44,Engaged in fishing,2.4,0.9000000000000341,5.800000000000011
2024-05-24 21:10:54,Engaged in fishing,2.4,0.19999999999998863,5.800000000000011
2024-05-24 21:11:04,Engaged in fishing,2.4,0.19999999999998863,6.300000000000011
2024-05-24 21:11:14,Engaged in fishing,2.4,0.19999999999998863,6.800000000000011
2024-05-24 21:11:24,Engaged in fishing,2.4,0.6999999999999886,6.300000000000011
2024-05-24 21:11:34,Engaged in fishing,2.4,1.1999999999999886,5.800000000000011
2024-05-24 21:11:44,Engaged in fishing,2.4,0.8499999999999659,5.800000000000011
2024-05-24 21:11:54,Engaged in fishing,2.4,0.5,5.800000000000011
2024-05-24 21:12:04,Engaged in fishing,2.4,0.30000000000001137,5.800000000000011
2024-05-24 21:12:14,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-05-24 21:12:24,Engaged in fishing,2.4,0.6000000000000227,6.800000000000011
2024-05-24 21:12:34,Engaged in fishing,2.4,1.6999999999999886,5.800000000000011
2024-05-24 21:12:44,Engaged in fishing,2.4,182.55,6.300000000000011
2024-05-24 21:12:54,Engaged in fishing,2.4,3.400000000000034,6.800000000000011
2024-05-24 21:13:04,Engaged in fishing,2.4,3.3000000000000114,7.300000000000011
2024-05-24 21:13:14,Engaged in fishing,2.4,3.1999999999999886,7.800000000000011
2024-05-24 21:13:24,Engaged in fishing,2.4,3.1999999999999886,6.800000000000011
2024-05-24 21:13:34,Engaged in fishing,2.4,3.900000000000034,6.800000000000011
2024-05-24 21:13:44,Engaged in fishing,2.4,4.150000000000034,6.800000000000011
2024-05-24 21:13:54,Engaged in fishing,2.4,4.400000000000034,6.800000000000011
2024-05-24 21:14:04,Engaged in fishing,2.4,4.350000000000023,6.800000000000011
2024-05-24 21:14:14,Engaged in fishing,2.4,4.300000000000011,6.800000000000011
2024-05-24 21:14:24,Engaged in fishing,2.4,3.5,6.800000000000011
2024-05-24 21:14:34,Engaged in fishing,2.4,3.0500000000000114,6.300000000000011
2024-05-24 21:14:44,Engaged in fishing,2.4,2.6000000000000227,5.800000000000011
2024-05-24 21:14:54,Engaged in fishing,2.4,1.6999999999999886,5.800000000000011
