Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:00:51,Engaged in fishing,2.4,0.0,356.2
2024-03-06 17:01:01,Engaged in fishing,2.4,0.10000000000002274,356.2
2024-03-06 17:01:11,Engaged in fishing,2.4,0.19999999999998863,356.2
2024-03-06 17:01:21,Engaged in fishing,2.4,0.2999999999999545,356.2
2024-03-06 17:01:31,Engaged in fishing,2.3,359.9,356.2
2024-03-06 17:01:41,Engaged in fishing,2.32,359.91999999999996,356.2
2024-03-06 17:01:51,Engaged in fishing,2.34,359.94,356.2
2024-03-06 17:02:01,Engaged in fishing,2.36,359.96,356.2
2024-03-06 17:02:11,Engaged in fishing,2.38,359.98,356.2
2024-03-06 17:02:21,Engaged in fishing,2.4,0.0,356.2
2024-03-06 17:02:31,Engaged in fishing,2.4,359.6,356.2
2024-03-06 17:02:41,Engaged in fishing,2.4,359.6,355.2
2024-03-06 17:02:51,Engaged in fishing,2.4,359.85,355.2
2024-03-06 17:03:01,Engaged in fishing,2.4,0.10000000000002274,355.2
2024-03-06 17:03:11,Engaged in fishing,2.4,0.35000000000002274,355.2
2024-03-06 17:03:21,Engaged in fishing,2.4,0.6000000000000227,355.2
2024-03-06 17:03:31,Engaged in fishing,2.4,358.6,354.2
2024-03-06 17:03:41,Engaged in fishing,2.3,358.7,355.2
2024-03-06 17:03:51,Engaged in fishing,2.4,359.9,354.2
2024-03-06 17:04:01,Engaged in fishing,2.4,359.6,355.2
2024-03-06 17:04:11,Engaged in fishing,2.4,359.4,354.7
2024-03-06 17:04:21,Engaged in fishing,2.4,359.2,354.2
2024-03-06 17:04:31,Engaged in fishing,2.4,359.1,354.2
2024-03-06 17:04:41,Engaged in fishing,2.4,358.79999999999995,353.2
2024-03-06 17:04:51,Engaged in fishing,2.4,359.0,354.2
2024-03-06 17:05:01,Engaged in fishing,2.4,358.1,353.2
2024-03-06 17:05:11,Engaged in fishing,2.4,358.0,353.7
2024-03-06 17:05:21,Engaged in fishing,2.4,357.9,354.2
2024-03-06 17:05:31,Engaged in fishing,2.4,358.5,353.2
2024-03-06 17:05:41,Engaged in fishing,2.4,359.0,353.2
2024-03-06 17:05:51,Engaged in fishing,2.4,359.6,354.2
2024-03-06 17:06:01,Engaged in fishing,2.4,358.79999999999995,353.2
2024-03-06 17:06:11,Engaged in fishing,2.35,358.75,353.7
2024-03-06 17:06:21,Engaged in fishing,2.3,358.7,354.2
2024-03-06 17:06:31,Engaged in fishing,2.3,358.6,353.8666666666666
2024-03-06 17:06:41,Engaged in fishing,2.3,358.5,353.5333333333333
2024-03-06 17:06:51,Engaged in fishing,2.3,358.4,353.2
2024-03-06 17:07:01,Engaged in fishing,2.3,357.9,352.2
2024-03-06 17:07:11,Engaged in fishing,2.3,357.78,352.4
2024-03-06 17:07:21,Engaged in fishing,2.3,357.65999999999997,352.6
2024-03-06 17:07:31,Engaged in fishing,2.3,357.53999999999996,352.79999999999995
2024-03-06 17:07:41,Engaged in fishing,2.3,357.41999999999996,353.0
2024-03-06 17:07:51,Engaged in fishing,2.3,357.29999999999995,353.2
2024-03-06 17:08:01,Engaged in fishing,2.3,359.1,354.2
2024-03-06 17:08:11,Engaged in fishing,2.3,358.9666666666667,354.0333333333333
2024-03-06 17:08:21,Engaged in fishing,2.3,358.8333333333333,353.8666666666666
2024-03-06 17:08:31,Engaged in fishing,2.3,358.7,353.7
2024-03-06 17:08:41,Engaged in fishing,2.3,358.56666666666666,353.5333333333333
2024-03-06 17:08:51,Engaged in fishing,2.3,358.4333333333333,353.3666666666666
2024-03-06 17:09:01,Engaged in fishing,2.3,358.29999999999995,353.2
2024-03-06 17:09:11,Engaged in fishing,2.3,358.66666666666663,353.2
2024-03-06 17:09:21,Engaged in fishing,2.3,359.0333333333333,353.2
2024-03-06 17:09:31,Engaged in fishing,2.3,359.4,353.2
2024-03-06 17:09:41,Engaged in fishing,2.3,359.76666666666665,353.2
2024-03-06 17:09:51,Engaged in fishing,2.3,0.13333333333332575,353.2
2024-03-06 17:10:01,Engaged in fishing,2.3,0.5,353.2
2024-03-06 17:10:11,Engaged in fishing,2.3,0.5583333333332803,353.2833333333333
2024-03-06 17:10:21,Engaged in fishing,2.3,0.6166666666666742,353.3666666666666
2024-03-06 17:10:31,Engaged in fishing,2.3,0.6749999999999545,353.45
2024-03-06 17:10:41,Engaged in fishing,2.3,0.7333333333333485,353.5333333333333
2024-03-06 17:10:51,Engaged in fishing,2.3,0.7916666666666288,353.6166666666666
2024-03-06 17:11:01,Engaged in fishing,2.3,0.8500000000000227,353.7
2024-03-06 17:11:11,Engaged in fishing,2.3,0.908333333333303,353.7833333333333
2024-03-06 17:11:21,Engaged in fishing,2.3,0.966666666666697,353.8666666666666
2024-03-06 17:11:31,Engaged in fishing,2.3,1.0249999999999773,353.95
2024-03-06 17:11:41,Engaged in fishing,2.3,1.0833333333333144,354.0333333333333
2024-03-06 17:11:51,Engaged in fishing,2.3,1.1416666666666515,354.1166666666666
2024-03-06 17:12:01,Engaged in fishing,2.3,1.1999999999999886,354.2
2024-03-06 17:12:11,Engaged in fishing,2.3,1.1749999999999545,354.2
2024-03-06 17:12:21,Engaged in fishing,2.3,1.1499999999999773,354.2
2024-03-06 17:12:31,Engaged in fishing,2.3,1.125,354.2
2024-03-06 17:12:41,Engaged in fishing,2.3,1.1000000000000227,354.2
2024-03-06 17:12:51,Engaged in fishing,2.3,1.25,354.2
2024-03-06 17:13:01,Engaged in fishing,2.3,1.3999999999999773,354.2
2024-03-06 17:13:11,Engaged in fishing,2.3,1.0749999999999886,354.2
2024-03-06 17:13:21,Engaged in fishing,2.3,0.75,354.2
2024-03-06 17:13:31,Engaged in fishing,2.3,0.4249999999999545,354.2
2024-03-06 17:13:41,Engaged in fishing,2.3,0.10000000000002274,354.2
2024-03-06 17:13:51,Engaged in fishing,2.2,0.0,354.2
2024-03-06 17:14:01,Engaged in fishing,2.2,1.5,355.2
2024-03-06 17:14:11,Engaged in fishing,2.2,1.5,353.2
2024-03-06 17:14:21,Engaged in fishing,2.2,1.1333333333333258,353.8666666666666
2024-03-06 17:14:31,Engaged in fishing,2.2,0.7666666666666515,354.5333333333333
2024-03-06 17:14:41,Engaged in fishing,2.2,0.39999999999997726,355.2
2024-03-06 17:14:51,Engaged in fishing,2.2,0.39999999999997726,353.2
2024-03-06 17:15:01,Engaged in fishing,2.2,0.2599999999999909,353.2
2024-03-06 17:15:11,Engaged in fishing,2.2,0.12000000000000455,353.2
2024-03-06 17:15:21,Engaged in fishing,2.2,359.98,353.2
2024-03-06 17:15:31,Engaged in fishing,2.2,359.84,353.2
2024-03-06 17:15:41,Engaged in fishing,2.2,359.7,353.2
