Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:59:33,Engaged in fishing,2.5,0.0,356.5
2024-03-25 05:59:43,Engaged in fishing,2.5,0.014285714285733775,356.57142857142856
2024-03-25 05:59:53,Engaged in fishing,2.5,0.028571428571410706,356.64285714285717
2024-03-25 06:00:03,Engaged in fishing,2.5,0.04285714285714448,356.7142857142857
2024-03-25 06:00:13,Engaged in fishing,2.5,0.057142857142878256,356.7857142857143
2024-03-25 06:00:23,Engaged in fishing,2.5,0.07142857142855519,356.85714285714283
2024-03-25 06:00:33,Engaged in fishing,2.5,0.08571428571428896,356.92857142857144
2024-03-25 06:00:43,Engaged in fishing,2.5,0.10000000000002274,357.0
2024-03-25 06:00:53,Engaged in fishing,2.5,0.11428571428569967,357.07142857142856
2024-03-25 06:01:03,Engaged in fishing,2.5,0.12857142857143344,357.14285714285717
2024-03-25 06:01:13,Engaged in fishing,2.5,0.14285714285716722,357.2142857142857
2024-03-25 06:01:23,Engaged in fishing,2.5,0.15714285714284415,357.2857142857143
2024-03-25 06:01:33,Engaged in fishing,2.5,0.17142857142857792,357.35714285714283
2024-03-25 06:01:43,Engaged in fishing,2.5,0.1857142857143117,357.42857142857144
2024-03-25 06:01:53,Engaged in fishing,2.5,0.19999999999998863,357.5
2024-03-25 06:02:03,Engaged in fishing,2.5,0.44999999999998863,357.3333333333333
2024-03-25 06:02:13,Engaged in fishing,2.5,0.6999999999999886,357.1666666666667
2024-03-25 06:02:23,Engaged in fishing,2.5,0.9499999999999886,357.0
2024-03-25 06:02:33,Engaged in fishing,2.5,1.1999999999999886,356.8333333333333
2024-03-25 06:02:43,Engaged in fishing,2.5,1.4499999999999886,356.6666666666667
2024-03-25 06:02:53,Engaged in fishing,2.5,1.6999999999999886,356.5
2024-03-25 06:03:03,Engaged in fishing,2.5022727272727274,1.2363636363636488,356.22727272727275
2024-03-25 06:03:13,Engaged in fishing,2.5045454545454544,0.7727272727272521,355.95454545454544
2024-03-25 06:03:23,Engaged in fishing,2.506818181818182,0.3090909090909122,355.6818181818182
2024-03-25 06:03:33,Engaged in fishing,2.5090909090909093,359.8454545454546,355.40909090909093
2024-03-25 06:03:43,Engaged in fishing,2.511363636363636,359.3818181818182,355.1363636363636
2024-03-25 06:03:53,Engaged in fishing,2.513636363636364,358.91818181818184,354.8636363636364
2024-03-25 06:04:03,Engaged in fishing,2.515909090909091,358.45454545454544,354.59090909090907
2024-03-25 06:04:13,Engaged in fishing,2.518181818181818,357.9909090909091,354.3181818181818
2024-03-25 06:04:23,Engaged in fishing,2.520454545454545,357.5272727272727,354.04545454545456
2024-03-25 06:04:33,Engaged in fishing,2.522727272727273,357.06363636363636,353.77272727272725
2024-03-25 06:04:43,Engaged in fishing,2.525,356.6,353.5
2024-03-25 06:04:53,Engaged in fishing,2.527272727272728,356.1363636363636,353.22727272727275
2024-03-25 06:05:03,Engaged in fishing,2.5295454545454548,355.6727272727273,352.95454545454544
2024-03-25 06:05:13,Engaged in fishing,2.5318181818181817,355.2090909090909,352.6818181818182
2024-03-25 06:05:23,Engaged in fishing,2.534090909090909,354.74545454545455,352.40909090909093
2024-03-25 06:05:33,Engaged in fishing,2.5363636363636366,354.28181818181815,352.1363636363636
2024-03-25 06:05:43,Engaged in fishing,2.538636363636364,353.8181818181818,351.8636363636364
2024-03-25 06:05:53,Engaged in fishing,2.540909090909091,353.3545454545455,351.59090909090907
2024-03-25 06:06:03,Engaged in fishing,2.5431818181818184,352.8909090909091,351.3181818181818
2024-03-25 06:06:13,Engaged in fishing,2.5454545454545454,352.42727272727274,351.04545454545456
2024-03-25 06:06:23,Engaged in fishing,2.547727272727273,351.96363636363634,350.77272727272725
