Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:30:06,Engaged in fishing,1.7,0.0,2.0
2024-05-24 12:30:16,Engaged in fishing,1.7,359.8666666666667,2.0
2024-05-24 12:30:26,Engaged in fishing,1.7,359.73333333333335,2.0
2024-05-24 12:30:36,Engaged in fishing,1.7,359.6,2.0
2024-05-24 12:30:46,Engaged in fishing,1.7,358.7,1.0
2024-05-24 12:30:56,Engaged in fishing,1.7,357.8,0.0
2024-05-24 12:31:06,Engaged in fishing,1.7,356.9,359.0
2024-05-24 12:31:16,Engaged in fishing,1.7,354.7,1.0
2024-05-24 12:31:26,Engaged in fishing,1.7,355.65,2.5
2024-05-24 12:31:36,Engaged in fishing,1.7,356.6,4.0
2024-05-24 12:31:46,Engaged in fishing,1.6,0.30000000000001137,4.0
2024-05-24 12:31:56,Engaged in fishing,1.6,0.30000000000001137,2.5
2024-05-24 12:32:06,Engaged in fishing,1.6,0.30000000000001137,1.0
2024-05-24 12:32:16,Engaged in fishing,1.6,359.7,1.0
2024-05-24 12:32:26,Engaged in fishing,1.6,359.1,3.0
2024-05-24 12:32:36,Engaged in fishing,1.6,358.5,5.0
2024-05-24 12:32:46,Engaged in fishing,1.6,359.9,4.0
2024-05-24 12:32:56,Engaged in fishing,1.6,0.6499999999999773,3.0
2024-05-24 12:33:06,Engaged in fishing,1.6,1.3999999999999773,2.0
2024-05-24 12:33:16,Engaged in fishing,1.6,1.0,2.0
2024-05-24 12:33:26,Engaged in fishing,1.6333333333333333,0.30000000000001137,1.6666666666666288
2024-05-24 12:33:36,Engaged in fishing,1.6666666666666667,359.6,1.3333333333333712
2024-05-24 12:33:46,Engaged in fishing,1.7,358.9,1.0
2024-05-24 12:33:56,Engaged in fishing,1.7,358.0,1.5
2024-05-24 12:34:06,Engaged in fishing,1.7,357.1,2.0
2024-05-24 12:34:16,Engaged in fishing,1.7,357.6,4.0
2024-05-24 12:34:26,Engaged in fishing,1.7,357.93333333333334,3.6666666666666288
2024-05-24 12:34:36,Engaged in fishing,1.7,358.26666666666665,3.3333333333333712
2024-05-24 12:34:46,Engaged in fishing,1.7,358.6,3.0
2024-05-24 12:34:56,Engaged in fishing,1.7,0.19999999999998863,3.0
2024-05-24 12:35:06,Engaged in fishing,1.7,359.8,3.0
2024-05-24 12:35:16,Engaged in fishing,1.7,0.8000000000000114,2.0
2024-05-24 12:35:26,Engaged in fishing,1.7,359.83333333333337,1.6666666666666288
2024-05-24 12:35:36,Engaged in fishing,1.7,358.8666666666667,1.3333333333333712
2024-05-24 12:35:46,Engaged in fishing,1.7,357.9,1.0
2024-05-24 12:35:56,Engaged in fishing,1.7,357.0,2.0
2024-05-24 12:36:06,Engaged in fishing,1.7,357.7,1.0
2024-05-24 12:36:16,Engaged in fishing,1.7,354.3,3.0
2024-05-24 12:36:26,Engaged in fishing,1.7,356.5,5.333333333333371
2024-05-24 12:36:36,Engaged in fishing,1.7,358.70000000000005,7.666666666666629
2024-05-24 12:36:46,Engaged in fishing,1.7,0.8999999999999773,10.0
2024-05-24 12:36:56,Engaged in fishing,1.7,4.300000000000011,9.0
2024-05-24 12:37:06,Engaged in fishing,1.7,5.300000000000011,6.0
2024-05-24 12:37:16,Engaged in fishing,1.7,4.25,6.5
2024-05-24 12:37:26,Engaged in fishing,1.7,3.1999999999999886,7.0
2024-05-24 12:37:36,Engaged in fishing,1.7,2.1499999999999773,7.5
2024-05-24 12:37:46,Engaged in fishing,1.7,1.1000000000000227,8.0
2024-05-24 12:37:56,Engaged in fishing,1.8,3.1999999999999886,9.0
2024-05-24 12:38:06,Engaged in fishing,1.7,5.300000000000011,10.0
2024-05-24 12:38:16,Engaged in fishing,1.7,5.5,9.5
2024-05-24 12:38:26,Engaged in fishing,1.7,5.699999999999989,9.0
2024-05-24 12:38:36,Engaged in fishing,1.7,5.899999999999977,8.5
2024-05-24 12:38:46,Engaged in fishing,1.7,6.100000000000023,8.0
2024-05-24 12:38:56,Engaged in fishing,1.7,3.3999999999999773,12.0
2024-05-24 12:39:06,Engaged in fishing,1.7,3.8999999999999773,16.0
2024-05-24 12:39:16,Engaged in fishing,1.7,6.519999999999982,16.19999999999999
2024-05-24 12:39:26,Engaged in fishing,1.7,9.139999999999986,16.399999999999977
2024-05-24 12:39:36,Engaged in fishing,1.7,11.759999999999991,16.600000000000023
2024-05-24 12:39:46,Engaged in fishing,1.7,14.379999999999995,16.80000000000001
2024-05-24 12:39:56,Engaged in fishing,1.7,17.0,17.0
2024-05-24 12:40:06,Engaged in fishing,1.7,16.100000000000023,16.0
2024-05-24 12:40:16,Engaged in fishing,1.7,16.480000000000018,17.19999999999999
2024-05-24 12:40:26,Engaged in fishing,1.7,16.860000000000014,18.399999999999977
2024-05-24 12:40:36,Engaged in fishing,1.7,17.24000000000001,19.600000000000023
2024-05-24 12:40:46,Engaged in fishing,1.7,17.620000000000005,20.80000000000001
2024-05-24 12:40:56,Engaged in fishing,1.7,18.0,22.0
2024-05-24 12:41:06,Engaged in fishing,1.7,17.899999999999977,22.0
2024-05-24 12:41:16,Engaged in fishing,1.7,17.860000000000014,21.600000000000023
2024-05-24 12:41:26,Engaged in fishing,1.7,17.819999999999993,21.19999999999999
2024-05-24 12:41:36,Engaged in fishing,1.7,17.779999999999973,20.80000000000001
2024-05-24 12:41:46,Engaged in fishing,1.7,17.74000000000001,20.399999999999977
2024-05-24 12:41:56,Engaged in fishing,1.7,17.69999999999999,20.0
2024-05-24 12:42:06,Engaged in fishing,1.7,17.80000000000001,19.0
2024-05-24 12:42:16,Engaged in fishing,1.7,17.80000000000001,19.600000000000023
2024-05-24 12:42:26,Engaged in fishing,1.7,17.80000000000001,20.19999999999999
2024-05-24 12:42:36,Engaged in fishing,1.7,17.80000000000001,20.80000000000001
2024-05-24 12:42:46,Engaged in fishing,1.7,17.80000000000001,21.399999999999977
2024-05-24 12:42:56,Engaged in fishing,1.7,17.80000000000001,22.0
2024-05-24 12:43:06,Engaged in fishing,1.6,18.80000000000001,22.0
2024-05-24 12:43:16,Engaged in fishing,1.6,18.82000000000005,21.80000000000001
2024-05-24 12:43:26,Engaged in fishing,1.6,18.840000000000032,21.600000000000023
2024-05-24 12:43:36,Engaged in fishing,1.6,18.860000000000014,21.399999999999977
2024-05-24 12:43:46,Engaged in fishing,1.6,18.879999999999995,21.19999999999999
2024-05-24 12:43:56,Engaged in fishing,1.6,18.899999999999977,21.0
2024-05-24 12:44:06,Engaged in fishing,1.6,19.600000000000023,20.0
2024-05-24 12:44:16,Engaged in fishing,1.6,18.5,19.0
2024-05-24 12:44:26,Engaged in fishing,1.625,17.975000000000023,19.25
2024-05-24 12:44:36,Engaged in fishing,1.65,17.44999999999999,19.5
2024-05-24 12:44:46,Engaged in fishing,1.675,16.92500000000001,19.75
2024-05-24 12:44:56,Engaged in fishing,1.7,16.399999999999977,20.0
