Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:51:24,Under way using engine,7.0,0.0,12.300000000000011
2024-03-11 00:51:34,Under way using engine,7.1,1.0,12.300000000000011
2024-03-11 00:51:44,Under way using engine,7.0,1.375,12.050000000000011
2024-03-11 00:51:54,Under way using engine,6.9,1.75,11.800000000000011
2024-03-11 00:52:04,Under way using engine,6.8,2.125,11.550000000000011
2024-03-11 00:52:14,Under way using engine,6.7,2.5,11.300000000000011
2024-03-11 00:52:24,Under way using engine,7.0,1.6999999999999886,11.300000000000011
2024-03-11 00:52:34,Under way using engine,6.9,1.1000000000000227,11.300000000000011
2024-03-11 00:52:44,Under way using engine,6.925000000000001,1.125,12.050000000000011
2024-03-11 00:52:54,Under way using engine,6.95,1.1499999999999773,12.800000000000011
2024-03-11 00:53:04,Under way using engine,6.975,1.1750000000000114,13.550000000000011
2024-03-11 00:53:14,Under way using engine,7.0,1.1999999999999886,14.300000000000011
2024-03-11 00:53:24,Under way using engine,6.8,2.0,13.300000000000011
2024-03-11 00:53:34,Under way using engine,6.8,3.3000000000000114,11.300000000000011
2024-03-11 00:53:44,Under way using engine,6.9,1.8999999999999773,11.300000000000011
2024-03-11 00:53:54,Under way using engine,6.966666666666667,1.8666666666666742,11.633333333333326
2024-03-11 00:54:04,Under way using engine,7.033333333333333,1.8333333333333144,11.96666666666664
2024-03-11 00:54:14,Under way using engine,7.1,1.8000000000000114,12.300000000000011
2024-03-11 00:54:24,Under way using engine,7.0,2.1000000000000227,12.300000000000011
2024-03-11 00:54:34,Under way using engine,6.9,1.8999999999999773,12.300000000000011
2024-03-11 00:54:44,Under way using engine,7.0,0.39999999999997726,13.300000000000011
2024-03-11 00:54:54,Under way using engine,6.966666666666667,2.066666666666663,13.633333333333326
2024-03-11 00:55:04,Under way using engine,6.933333333333334,3.7333333333333485,13.966666666666697
2024-03-11 00:55:14,Under way using engine,6.9,5.399999999999977,14.300000000000011
2024-03-11 00:55:24,Under way using engine,6.9,4.100000000000023,13.300000000000011
2024-03-11 00:55:34,Under way using engine,6.8,4.5,13.300000000000011
2024-03-11 00:55:44,Under way using engine,6.9,1.8999999999999773,12.300000000000011
2024-03-11 00:55:54,Under way using engine,6.9,2.066666666666663,12.966666666666697
2024-03-11 00:56:04,Under way using engine,6.9,2.2333333333333485,13.633333333333326
2024-03-11 00:56:14,Under way using engine,6.9,2.3999999999999773,14.300000000000011
2024-03-11 00:56:24,Under way using engine,6.9,2.6000000000000227,14.300000000000011
2024-03-11 00:56:34,Under way using engine,6.8,3.6000000000000227,14.300000000000011
2024-03-11 00:56:44,Under way using engine,6.7,3.6000000000000227,13.300000000000011
2024-03-11 00:56:54,Under way using engine,6.766666666666667,3.1666666666666856,13.633333333333326
2024-03-11 00:57:04,Under way using engine,6.833333333333334,2.7333333333333485,13.966666666666697
2024-03-11 00:57:14,Under way using engine,6.9,2.3000000000000114,14.300000000000011
2024-03-11 00:57:24,Under way using engine,6.9,2.0,13.800000000000011
2024-03-11 00:57:34,Under way using engine,6.9,1.6999999999999886,13.300000000000011
2024-03-11 00:57:44,Under way using engine,6.9,1.6999999999999886,14.300000000000011
2024-03-11 00:57:54,Under way using engine,6.866666666666667,2.6999999999999886,14.633333333333326
2024-03-11 00:58:04,Under way using engine,6.833333333333333,3.6999999999999886,14.966666666666697
2024-03-11 00:58:14,Under way using engine,6.8,4.699999999999989,15.300000000000011
2024-03-11 00:58:24,Under way using engine,6.9,4.800000000000011,14.300000000000011
2024-03-11 00:58:34,Under way using engine,6.9,4.399999999999977,15.300000000000011
2024-03-11 00:58:44,Under way using engine,6.9,3.8000000000000114,15.300000000000011
2024-03-11 00:58:54,Under way using engine,6.9,4.550000000000011,15.300000000000011
2024-03-11 00:59:04,Under way using engine,6.9,5.300000000000011,15.300000000000011
2024-03-11 00:59:14,Under way using engine,6.9,3.8000000000000114,17.30000000000001
2024-03-11 00:59:24,Under way using engine,6.9,3.6000000000000227,19.30000000000001
2024-03-11 00:59:34,Under way using engine,6.7,7.600000000000023,21.30000000000001
2024-03-11 00:59:44,Under way using engine,6.8,9.699999999999989,20.30000000000001
2024-03-11 00:59:54,Under way using engine,6.833333333333333,9.833333333333314,19.633333333333326
2024-03-11 01:00:04,Under way using engine,6.866666666666667,9.966666666666697,18.966666666666697
2024-03-11 01:00:14,Under way using engine,6.9,10.100000000000023,18.30000000000001
2024-03-11 01:00:24,Under way using engine,6.9,9.5,18.30000000000001
2024-03-11 01:00:34,Under way using engine,6.88,9.160000000000025,19.100000000000023
2024-03-11 01:00:44,Under way using engine,6.86,8.819999999999993,19.899999999999977
2024-03-11 01:00:54,Under way using engine,6.84,8.480000000000018,20.69999999999999
2024-03-11 01:01:04,Under way using engine,6.82,8.139999999999986,21.5
2024-03-11 01:01:14,Under way using engine,6.8,7.800000000000011,22.30000000000001
