Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:46:24,Under way using engine,9.4,0.0,0.19999999999998863
2024-06-12 03:46:34,Under way using engine,9.75,356.35,1.1999999999999886
2024-06-12 03:46:44,Under way using engine,10.1,352.7,2.1999999999999886
2024-06-12 03:46:54,Under way using engine,10.0,357.4,359.2
2024-06-12 03:47:04,Under way using engine,9.7,10.899999999999977,358.2
2024-06-12 03:47:14,Under way using engine,9.4,10.699999999999989,359.2
2024-06-12 03:47:24,Under way using engine,9.5,3.1000000000000227,358.2
2024-06-12 03:47:34,Under way using engine,9.5,4.300000000000011,0.19999999999998863
2024-06-12 03:47:44,Under way using engine,8.8,353.6,359.2
2024-06-12 03:47:54,Under way using engine,9.8,1.3000000000000114,358.2
2024-06-12 03:48:04,Under way using engine,9.8,12.600000000000023,0.19999999999998863
2024-06-12 03:48:14,Under way using engine,9.8,2.6999999999999886,359.2
2024-06-12 03:48:24,Under way using engine,9.8,10.199999999999989,0.19999999999998863
2024-06-12 03:48:34,Under way using engine,9.1,2.6000000000000227,0.19999999999998863
2024-06-12 03:48:44,Under way using engine,9.4,359.7,1.1999999999999886
2024-06-12 03:48:54,Under way using engine,9.8,359.7,359.2
2024-06-12 03:49:04,Under way using engine,9.7,0.0,359.2
2024-06-12 03:49:14,Under way using engine,9.9,13.699999999999989,357.2
2024-06-12 03:49:24,Under way using engine,10.3,11.5,359.2
2024-06-12 03:49:34,Under way using engine,8.8,1.8999999999999773,1.1999999999999886
2024-06-12 03:49:44,Under way using engine,9.0,1.3000000000000114,0.19999999999998863
2024-06-12 03:49:54,Under way using engine,10.1,358.2,1.1999999999999886
2024-06-12 03:50:04,Under way using engine,9.7,2.5,1.1999999999999886
2024-06-12 03:50:14,Under way using engine,9.1,347.7,2.1999999999999886
2024-06-12 03:50:24,Under way using engine,9.3,352.0,1.1999999999999886
2024-06-12 03:50:34,Under way using engine,9.2,354.3,1.1999999999999886
2024-06-12 03:50:44,Under way using engine,9.4,4.399999999999977,1.1999999999999886
2024-06-12 03:50:54,Under way using engine,9.4,5.399999999999977,1.1999999999999886
2024-06-12 03:51:04,Under way using engine,9.4,6.300000000000011,0.19999999999998863
2024-06-12 03:51:14,Under way using engine,9.6,358.4,0.19999999999998863
2024-06-12 03:51:24,Under way using engine,9.0,354.6,1.1999999999999886
2024-06-12 03:51:34,Under way using engine,9.4,351.5,0.19999999999998863
2024-06-12 03:51:44,Under way using engine,9.0,5.100000000000023,0.19999999999998863
2024-06-12 03:51:54,Under way using engine,10.0,7.699999999999989,357.2
2024-06-12 03:52:04,Under way using engine,9.7,8.300000000000011,1.1999999999999886
2024-06-12 03:52:14,Under way using engine,8.9,352.7,0.19999999999998863
2024-06-12 03:52:24,Under way using engine,9.3,356.9,0.19999999999998863
2024-06-12 03:52:34,Under way using engine,8.9,358.4,358.2
2024-06-12 03:52:44,Under way using engine,10.1,7.899999999999977,0.19999999999998863
2024-06-12 03:52:54,Under way using engine,10.2,2.6000000000000227,3.1999999999999886
2024-06-12 03:53:04,Under way using engine,9.1,5.600000000000023,358.2
2024-06-12 03:53:14,Under way using engine,9.4,6.699999999999989,1.1999999999999886
2024-06-12 03:53:24,Under way using engine,9.2,2.5,359.2
2024-06-12 03:53:34,Under way using engine,9.5,12.0,357.2
2024-06-12 03:53:44,Under way using engine,8.9,355.3,358.2
2024-06-12 03:53:54,Under way using engine,9.2,356.4,359.2
2024-06-12 03:54:04,Under way using engine,9.5,358.3,358.2
2024-06-12 03:54:14,Under way using engine,9.6,2.6000000000000227,358.2
2024-06-12 03:54:24,Under way using engine,9.8,3.5,358.2
2024-06-12 03:54:34,Under way using engine,10.1,1.6999999999999886,0.19999999999998863
2024-06-12 03:54:44,Under way using engine,9.85,5.649999999999977,0.19999999999998863
2024-06-12 03:54:54,Under way using engine,9.6,9.600000000000023,0.19999999999998863
2024-06-12 03:55:04,Under way using engine,9.4,4.899999999999977,0.19999999999998863
2024-06-12 03:55:14,Under way using engine,9.5,358.1,0.19999999999998863
2024-06-12 03:55:24,Under way using engine,9.4,0.39999999999997726,2.1999999999999886
2024-06-12 03:55:34,Under way using engine,9.6,9.300000000000011,358.2
2024-06-12 03:55:44,Under way using engine,10.3,7.399999999999977,358.2
2024-06-12 03:55:54,Under way using engine,9.5,354.3,0.19999999999998863
2024-06-12 03:56:04,Under way using engine,9.7,351.5,2.1999999999999886
2024-06-12 03:56:14,Under way using engine,9.5,352.9,3.1999999999999886
2024-06-12 03:56:24,Under way using engine,9.0,1.6000000000000227,2.1999999999999886
2024-06-12 03:56:34,Under way using engine,9.3,1.6000000000000227,0.19999999999998863
2024-06-12 03:56:44,Under way using engine,9.0,7.100000000000023,0.19999999999998863
2024-06-12 03:56:54,Under way using engine,9.2,354.2,0.19999999999998863
2024-06-12 03:57:04,Under way using engine,9.3,348.6,3.1999999999999886
2024-06-12 03:57:14,Under way using engine,9.1,6.800000000000011,0.19999999999998863
2024-06-12 03:57:24,Under way using engine,8.7,7.699999999999989,359.2
2024-06-12 03:57:34,Under way using engine,9.5,6.100000000000023,0.19999999999998863
2024-06-12 03:57:44,Under way using engine,9.3,4.899999999999977,357.2
2024-06-12 03:57:54,Under way using engine,9.4,1.1000000000000227,359.2
