Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:26:37,Engaged in fishing,2.2,0.0,10.899999999999977
2024-11-29 08:26:47,Engaged in fishing,2.2333333333333334,358.8,10.56666666666672
2024-11-29 08:26:57,Engaged in fishing,2.2666666666666666,357.6,10.233333333333348
2024-11-29 08:27:07,Engaged in fishing,2.3,356.4,9.899999999999977
2024-11-29 08:27:17,Engaged in fishing,2.3,357.35,10.399999999999977
2024-11-29 08:27:27,Engaged in fishing,2.3,358.3,10.899999999999977
2024-11-29 08:27:37,Engaged in fishing,2.3,356.7,10.899999999999977
2024-11-29 08:27:47,Engaged in fishing,2.3,357.06666666666666,11.233333333333348
2024-11-29 08:27:57,Engaged in fishing,2.3,357.43333333333334,11.56666666666672
2024-11-29 08:28:07,Engaged in fishing,2.3,357.8,11.899999999999977
2024-11-29 08:28:17,Engaged in fishing,2.3,357.70000000000005,10.899999999999977
2024-11-29 08:28:27,Engaged in fishing,2.3,357.6,9.899999999999977
2024-11-29 08:28:37,Engaged in fishing,2.3,355.0,10.899999999999977
2024-11-29 08:28:47,Engaged in fishing,2.3,355.1333333333333,10.899999999999977
2024-11-29 08:28:57,Engaged in fishing,2.3,355.26666666666665,10.899999999999977
2024-11-29 08:29:07,Engaged in fishing,2.3,355.4,10.899999999999977
2024-11-29 08:29:17,Engaged in fishing,2.3,355.2,11.399999999999977
2024-11-29 08:29:27,Engaged in fishing,2.3,355.0,11.899999999999977
2024-11-29 08:29:37,Engaged in fishing,2.3,356.1,10.899999999999977
2024-11-29 08:29:47,Engaged in fishing,2.333333333333333,356.0,10.56666666666672
2024-11-29 08:29:57,Engaged in fishing,2.3666666666666667,355.9,10.233333333333348
2024-11-29 08:30:07,Engaged in fishing,2.4,355.8,9.899999999999977
2024-11-29 08:30:17,Engaged in fishing,2.35,355.1,9.899999999999977
2024-11-29 08:30:27,Engaged in fishing,2.3,354.4,9.899999999999977
2024-11-29 08:30:37,Engaged in fishing,2.3,355.4,10.899999999999977
