Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:40:25,Under way using engine,14.4,0.0,357.8
2024-11-28 02:40:35,Under way using engine,14.5,359.2,358.8
2024-11-28 02:40:45,Under way using engine,14.5,0.6000000000000227,357.8
2024-11-28 02:40:55,Under way using engine,14.55,359.90000000000003,357.8
2024-11-28 02:41:05,Under way using engine,14.6,359.2,357.8
2024-11-28 02:41:15,Under way using engine,14.5,0.0,356.8
2024-11-28 02:41:25,Under way using engine,14.6,359.0,356.8
2024-11-28 02:41:35,Under way using engine,14.6,358.6,357.8
2024-11-28 02:41:45,Under way using engine,14.6,359.2,356.8
2024-11-28 02:41:55,Under way using engine,14.6,359.09999999999997,357.8
2024-11-28 02:42:05,Under way using engine,14.6,359.0,358.8
2024-11-28 02:42:15,Under way using engine,14.6,0.4000000000000341,357.8
2024-11-28 02:42:25,Under way using engine,14.5,358.8,357.8
2024-11-28 02:42:35,Under way using engine,14.5,359.40000000000003,358.8
2024-11-28 02:42:45,Under way using engine,14.4,359.5,357.8
2024-11-28 02:42:55,Under way using engine,14.4,359.40000000000003,357.8
2024-11-28 02:43:05,Under way using engine,14.4,359.3,357.8
2024-11-28 02:43:15,Under way using engine,14.4,359.1,357.8
2024-11-28 02:43:25,Under way using engine,14.4,359.2,357.8
2024-11-28 02:43:35,Under way using engine,14.5,358.6,357.8
2024-11-28 02:43:45,Under way using engine,14.6,359.0,357.8
2024-11-28 02:43:55,Under way using engine,14.6,358.90000000000003,357.3
2024-11-28 02:44:05,Under way using engine,14.6,358.8,356.8
2024-11-28 02:44:15,Under way using engine,14.6,358.2,357.8
2024-11-28 02:44:25,Under way using engine,14.6,358.6,357.8
2024-11-28 02:44:35,Under way using engine,14.6,358.40000000000003,356.8
2024-11-28 02:44:45,Under way using engine,14.6,358.7,357.8
2024-11-28 02:44:55,Under way using engine,14.6,358.15000000000003,357.8
2024-11-28 02:45:05,Under way using engine,14.6,357.6,357.8
2024-11-28 02:45:15,Under way using engine,14.5,358.90000000000003,357.8
