Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:00:07,Engaged in fishing,2.5,0.0,358.1
2024-04-18 08:01:07,Engaged in fishing,2.5,359.9,358.1
2024-04-18 08:02:07,Engaged in fishing,2.5,6.5,0.10000000000002274
2024-04-18 08:03:07,Engaged in fishing,2.5,0.7999999999999545,358.1
2024-04-18 08:04:07,Engaged in fishing,2.5,359.6,357.1
2024-04-18 08:05:07,Engaged in fishing,2.5,0.6999999999999886,356.1
2024-04-18 08:06:07,Engaged in fishing,2.5,4.199999999999989,357.1
2024-04-18 08:07:07,Engaged in fishing,2.5,2.3999999999999773,356.1
2024-04-18 08:08:07,Engaged in fishing,2.5,0.10000000000002274,355.1
2024-04-18 08:09:07,Engaged in fishing,2.5,0.10000000000002274,356.1
2024-04-18 08:10:07,Engaged in fishing,2.5,0.39999999999997726,357.1
2024-04-18 08:11:07,Engaged in fishing,2.5037037037037035,1.5444444444444798,357.87777777777774
2024-04-18 08:12:07,Engaged in fishing,2.5074074074074075,2.6888888888888687,358.65555555555557
2024-04-18 08:13:07,Engaged in fishing,2.511111111111111,3.8333333333333712,359.43333333333334
2024-04-18 08:14:07,Engaged in fishing,2.5148148148148146,4.97777777777776,0.21111111111110858
2024-04-18 08:15:07,Engaged in fishing,2.5185185185185186,6.122222222222263,0.98888888888888
2024-04-18 08:16:07,Engaged in fishing,2.522222222222222,7.2666666666666515,1.7666666666666515
2024-04-18 08:17:07,Engaged in fishing,2.525925925925926,8.411111111111154,2.54444444444448
2024-04-18 08:18:07,Engaged in fishing,2.5296296296296297,9.555555555555543,3.3222222222221944
2024-04-18 08:19:07,Engaged in fishing,2.533333333333333,10.699999999999989,4.100000000000023
2024-04-18 08:20:07,Engaged in fishing,2.537037037037037,11.844444444444434,4.877777777777737
2024-04-18 08:21:07,Engaged in fishing,2.5407407407407407,12.98888888888888,5.655555555555566
2024-04-18 08:22:07,Engaged in fishing,2.5444444444444443,14.133333333333326,6.433333333333337
2024-04-18 08:23:07,Engaged in fishing,2.5481481481481483,15.277777777777771,7.211111111111109
2024-04-18 08:24:07,Engaged in fishing,2.551851851851852,16.422222222222217,7.98888888888888
2024-04-18 08:25:07,Engaged in fishing,2.555555555555556,17.566666666666663,8.766666666666652
2024-04-18 08:26:07,Engaged in fishing,2.55925925925926,18.71111111111111,9.54444444444448
2024-04-18 08:27:07,Engaged in fishing,2.562962962962963,19.855555555555554,10.322222222222194
2024-04-18 08:28:07,Engaged in fishing,2.566666666666667,21.0,11.100000000000023
2024-04-18 08:29:07,Engaged in fishing,2.5703703703703704,22.144444444444446,11.877777777777737
2024-04-18 08:30:07,Engaged in fishing,2.574074074074074,23.28888888888889,12.655555555555566
2024-04-18 08:31:07,Engaged in fishing,2.577777777777778,24.43333333333328,13.433333333333337
2024-04-18 08:32:07,Engaged in fishing,2.581481481481481,25.577777777777783,14.211111111111109
2024-04-18 08:33:07,Engaged in fishing,2.585185185185185,26.72222222222217,14.98888888888888
2024-04-18 08:34:07,Engaged in fishing,2.588888888888889,27.866666666666674,15.766666666666652
2024-04-18 08:35:07,Engaged in fishing,2.592592592592593,29.011111111111063,16.54444444444448
2024-04-18 08:36:07,Engaged in fishing,2.5962962962962965,30.155555555555566,17.322222222222194
2024-04-18 08:37:07,Engaged in fishing,2.6,31.299999999999955,18.100000000000023
2024-04-18 08:38:07,Engaged in fishing,2.6,31.100000000000023,21.100000000000023
2024-04-18 08:39:07,Engaged in fishing,2.7,33.299999999999955,22.100000000000023
2024-04-18 08:40:07,Engaged in fishing,2.692857142857143,31.81428571428569,20.885714285714243
2024-04-18 08:41:07,Engaged in fishing,2.685714285714286,30.328571428571422,19.671428571428578
2024-04-18 08:42:07,Engaged in fishing,2.678571428571429,28.842857142857156,18.457142857142856
2024-04-18 08:43:07,Engaged in fishing,2.671428571428572,27.357142857142833,17.242857142857133
2024-04-18 08:44:07,Engaged in fishing,2.6642857142857146,25.871428571428567,16.02857142857141
2024-04-18 08:45:07,Engaged in fishing,2.657142857142857,24.385714285714243,14.814285714285688
2024-04-18 08:46:07,Engaged in fishing,2.6500000000000004,22.899999999999977,13.600000000000023
2024-04-18 08:47:07,Engaged in fishing,2.642857142857143,21.41428571428571,12.385714285714243
2024-04-18 08:48:07,Engaged in fishing,2.6357142857142857,19.928571428571445,11.171428571428578
2024-04-18 08:49:07,Engaged in fishing,2.628571428571429,18.44285714285718,9.957142857142856
2024-04-18 08:50:07,Engaged in fishing,2.6214285714285714,16.957142857142856,8.742857142857133
2024-04-18 08:51:07,Engaged in fishing,2.6142857142857143,15.471428571428532,7.5285714285714675
2024-04-18 08:52:07,Engaged in fishing,2.607142857142857,13.985714285714266,6.314285714285688
2024-04-18 08:53:07,Engaged in fishing,2.6,12.5,5.100000000000023
2024-04-18 08:54:07,Engaged in fishing,2.5,11.899999999999977,353.1
2024-04-18 08:55:07,Engaged in fishing,2.6,351.6,350.1
2024-04-18 08:56:07,Engaged in fishing,2.6,347.2,346.1
2024-04-18 08:57:07,Engaged in fishing,2.6,346.4,346.1
2024-04-18 08:58:07,Engaged in fishing,2.5,345.29999999999995,343.1
2024-04-18 08:59:07,Engaged in fishing,2.5,346.5,345.1
2024-04-18 09:00:07,Engaged in fishing,2.5,348.4,345.1
2024-04-18 09:01:07,Engaged in fishing,2.5,348.4909090909091,345.1909090909091
2024-04-18 09:02:07,Engaged in fishing,2.5,348.5818181818182,345.28181818181815
2024-04-18 09:03:07,Engaged in fishing,2.5,348.6727272727273,345.3727272727273
2024-04-18 09:04:07,Engaged in fishing,2.5,348.7636363636364,345.4636363636364
2024-04-18 09:05:07,Engaged in fishing,2.5,348.8545454545455,345.55454545454546
2024-04-18 09:06:07,Engaged in fishing,2.5,348.94545454545454,345.6454545454545
2024-04-18 09:07:07,Engaged in fishing,2.5,349.0363636363636,345.73636363636365
2024-04-18 09:08:07,Engaged in fishing,2.5,349.1272727272727,345.8272727272727
2024-04-18 09:09:07,Engaged in fishing,2.5,349.21818181818185,345.9181818181818
2024-04-18 09:10:07,Engaged in fishing,2.5,349.3090909090909,346.0090909090909
2024-04-18 09:11:07,Engaged in fishing,2.5,349.4,346.1
2024-04-18 09:12:07,Engaged in fishing,2.5,352.2,346.1
2024-04-18 09:13:07,Engaged in fishing,2.5,352.7,347.1
2024-04-18 09:14:07,Engaged in fishing,2.5,352.5,346.1
2024-04-18 09:15:07,Engaged in fishing,2.5,349.70000000000005,346.1
2024-04-18 09:16:07,Engaged in fishing,2.5,346.9,346.1
2024-04-18 09:17:07,Engaged in fishing,2.5,353.6,347.1
2024-04-18 09:18:07,Engaged in fishing,2.5,352.5,347.1
2024-04-18 09:19:07,Engaged in fishing,2.5,349.5,345.1
2024-04-18 09:20:07,Engaged in fishing,2.5,350.4,347.1
2024-04-18 09:21:07,Engaged in fishing,2.5,354.79999999999995,348.1
2024-04-18 09:22:07,Engaged in fishing,2.5,352.6,348.1
2024-04-18 09:23:07,Engaged in fishing,2.5,354.29999999999995,347.1
2024-04-18 09:24:07,Engaged in fishing,2.5,352.1,346.1
2024-04-18 09:25:07,Engaged in fishing,2.5,352.4,346.1
2024-04-18 09:26:07,Engaged in fishing,2.5,352.7,346.1
2024-04-18 09:27:07,Engaged in fishing,2.5,353.0,346.1
2024-04-18 09:28:07,Engaged in fishing,2.5,353.29999999999995,346.1
2024-04-18 09:29:07,Engaged in fishing,2.5,353.6,346.1
2024-04-18 09:30:07,Engaged in fishing,2.5,353.9,346.1
2024-04-18 09:31:07,Engaged in fishing,2.5,354.2,346.1
2024-04-18 09:32:07,Engaged in fishing,2.5,354.5,346.1
2024-04-18 09:33:07,Engaged in fishing,2.5,354.79999999999995,346.1
2024-04-18 09:34:07,Engaged in fishing,2.5,354.79999999999995,346.1
2024-04-18 09:35:07,Engaged in fishing,2.5,353.2,347.1
2024-04-18 09:36:07,Engaged in fishing,2.5,351.9,346.1
2024-04-18 09:37:07,Engaged in fishing,2.5,355.1,348.1
2024-04-18 09:38:07,Engaged in fishing,2.5,354.2,347.1
2024-04-18 09:39:07,Engaged in fishing,2.5,354.1,346.1
2024-04-18 09:40:07,Engaged in fishing,2.5,353.84000000000003,346.1
2024-04-18 09:41:07,Engaged in fishing,2.5,353.58,346.1
2024-04-18 09:42:07,Engaged in fishing,2.5,353.32,346.1
2024-04-18 09:43:07,Engaged in fishing,2.5,353.05999999999995,346.1
2024-04-18 09:44:07,Engaged in fishing,2.5,352.79999999999995,346.1
2024-04-18 09:45:07,Engaged in fishing,2.5,352.1,348.1
2024-04-18 09:46:07,Engaged in fishing,2.5,353.4,347.1
2024-04-18 09:47:07,Engaged in fishing,2.5,353.95000000000005,347.1
2024-04-18 09:48:07,Engaged in fishing,2.5,354.5,347.1
2024-04-18 09:49:07,Engaged in fishing,2.5,355.04999999999995,347.1
2024-04-18 09:50:07,Engaged in fishing,2.5,355.6,347.1
2024-04-18 09:51:07,Engaged in fishing,2.5,351.6,346.1
2024-04-18 09:52:07,Engaged in fishing,2.5,351.6,346.1
2024-04-18 09:53:07,Engaged in fishing,2.5,351.6,346.1
2024-04-18 09:54:07,Engaged in fishing,2.5,351.6,346.1
2024-04-18 09:55:07,Engaged in fishing,2.5,351.6,346.1
2024-04-18 09:56:07,Engaged in fishing,2.5,351.6,346.1
2024-04-18 09:57:07,Engaged in fishing,2.5,351.6,346.1
2024-04-18 09:58:07,Engaged in fishing,2.5,351.6,346.1
2024-04-18 09:59:07,Engaged in fishing,2.5,351.6,346.1
