Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:41:30,Under way using engine,8.9,0.0,358.3
2024-04-18 22:41:40,Under way using engine,8.9,0.0,358.3
2024-04-18 22:41:50,Under way using engine,8.9,0.30000000000001137,357.3
2024-04-18 22:42:00,Under way using engine,9.0,0.10000000000002274,357.3
2024-04-18 22:42:10,Under way using engine,9.0,359.9666666666667,357.6333333333333
2024-04-18 22:42:20,Under way using engine,9.0,359.83333333333337,357.9666666666667
2024-04-18 22:42:30,Under way using engine,9.0,359.70000000000005,358.3
2024-04-18 22:42:40,Under way using engine,9.0,0.10000000000002274,358.3
2024-04-18 22:42:50,Under way using engine,8.95,0.0,358.3
2024-04-18 22:43:00,Under way using engine,8.9,359.9,358.3
2024-04-18 22:43:10,Under way using engine,8.933333333333334,359.9,358.3
2024-04-18 22:43:20,Under way using engine,8.966666666666667,359.9,358.3
2024-04-18 22:43:30,Under way using engine,9.0,359.9,358.3
2024-04-18 22:43:40,Under way using engine,8.9,0.7000000000000455,358.3
2024-04-18 22:43:50,Under way using engine,8.9,0.5500000000000114,357.8
2024-04-18 22:44:00,Under way using engine,8.9,0.39999999999997726,357.3
2024-04-18 22:44:10,Under way using engine,8.9,0.20000000000004547,357.55
2024-04-18 22:44:20,Under way using engine,8.9,0.0,357.8
2024-04-18 22:44:30,Under way using engine,8.9,359.8,358.05
2024-04-18 22:44:40,Under way using engine,8.9,359.6,358.3
2024-04-18 22:44:50,Under way using engine,8.9,359.95000000000005,358.3
2024-04-18 22:45:00,Under way using engine,8.9,0.30000000000001137,358.3
2024-04-18 22:45:10,Under way using engine,8.9,0.17500000000001137,358.3
2024-04-18 22:45:20,Under way using engine,8.9,0.05000000000001137,358.3
2024-04-18 22:45:30,Under way using engine,8.9,359.925,358.3
2024-04-18 22:45:40,Under way using engine,8.9,359.8,358.3
2024-04-18 22:45:50,Under way using engine,8.9,0.14999999999997726,358.3
2024-04-18 22:46:00,Under way using engine,8.9,0.5,358.3
2024-04-18 22:46:10,Under way using engine,8.925,0.375,358.05
2024-04-18 22:46:20,Under way using engine,8.95,0.25,357.8
2024-04-18 22:46:30,Under way using engine,8.975,0.125,357.55
2024-04-18 22:46:40,Under way using engine,9.0,0.0,357.3
2024-04-18 22:46:50,Under way using engine,9.0,359.75,357.8
2024-04-18 22:47:00,Under way using engine,9.0,359.5,358.3
2024-04-18 22:47:10,Under way using engine,9.0,359.475,358.3
2024-04-18 22:47:20,Under way using engine,9.0,359.45,358.3
2024-04-18 22:47:30,Under way using engine,9.0,359.425,358.3
2024-04-18 22:47:40,Under way using engine,9.0,359.4,358.3
2024-04-18 22:47:50,Under way using engine,9.0,359.45,358.3
2024-04-18 22:48:00,Under way using engine,9.0,359.5,358.3
2024-04-18 22:48:10,Under way using engine,9.025,359.375,358.3
