Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:12:14,Under way using engine,0.1,0.0,93.5
2024-05-28 16:12:24,Under way using engine,0.075,0.0,93.5
2024-05-28 16:12:34,Under way using engine,0.05,0.0,93.5
2024-05-28 16:12:44,Under way using engine,0.0249999999999999,0.0,93.5
2024-05-28 16:12:54,Under way using engine,0.0,0.0,93.5
2024-05-28 16:13:04,Under way using engine,0.05,0.0,93.5
2024-05-28 16:13:14,Under way using engine,0.1,0.0,93.5
2024-05-28 16:13:24,Under way using engine,0.1,359.55,93.5
2024-05-28 16:13:34,Under way using engine,0.1,359.1,93.5
2024-05-28 16:13:44,Under way using engine,0.1,358.65,93.5
2024-05-28 16:13:54,Under way using engine,0.1,358.2,93.5
2024-05-28 16:14:04,Under way using engine,0.1,358.2,94.0
2024-05-28 16:14:14,Under way using engine,0.1,358.2,94.5
2024-05-28 16:14:24,Under way using engine,0.075,358.2,94.5
2024-05-28 16:14:34,Under way using engine,0.05,358.2,94.5
2024-05-28 16:14:44,Under way using engine,0.0249999999999999,358.2,94.5
2024-05-28 16:14:54,Under way using engine,0.0,358.2,94.5
2024-05-28 16:15:04,Under way using engine,0.0,358.2,94.5
2024-05-28 16:15:14,Under way using engine,0.0,358.2,94.5
2024-05-28 16:15:24,Under way using engine,0.025,358.2,94.5
2024-05-28 16:15:34,Under way using engine,0.05,358.2,94.5
2024-05-28 16:15:44,Under way using engine,0.075,358.2,94.5
2024-05-28 16:15:54,Under way using engine,0.1,358.2,94.5
2024-05-28 16:16:04,Under way using engine,0.1,358.2,94.5
2024-05-28 16:16:14,Under way using engine,0.1,358.2,94.5
2024-05-28 16:16:24,Under way using engine,0.1,358.2,94.5
2024-05-28 16:16:34,Under way using engine,0.1,358.2,94.5
2024-05-28 16:16:44,Under way using engine,0.1,358.2,94.5
2024-05-28 16:16:54,Under way using engine,0.1,358.2,94.5
2024-05-28 16:17:04,Under way using engine,0.4,325.75,72.5
2024-05-28 16:17:14,Under way using engine,0.7,293.3,50.5
2024-05-28 16:17:24,Under way using engine,5.6,27.100000000000023,355.5
2024-05-28 16:17:34,Under way using engine,8.733333333333333,0.19999999999998863,337.83333333333337
2024-05-28 16:17:44,Under way using engine,11.866666666666667,333.3,320.16666666666663
2024-05-28 16:17:54,Under way using engine,15.0,306.4,302.5
2024-05-28 16:18:04,Under way using engine,16.8,300.9,302.5
2024-05-28 16:18:14,Under way using engine,18.1,302.2,301.5
2024-05-28 16:18:24,Under way using engine,18.0,300.79999999999995,300.0
2024-05-28 16:18:34,Under way using engine,17.9,299.4,298.5
2024-05-28 16:18:44,Under way using engine,17.8,298.0,297.0
2024-05-28 16:18:54,Under way using engine,17.7,296.6,295.5
2024-05-28 16:19:04,Under way using engine,17.833333333333332,297.29999999999995,297.5
2024-05-28 16:19:14,Under way using engine,17.96666666666667,298.0,299.5
2024-05-28 16:19:24,Under way using engine,18.1,298.7,301.5
2024-05-28 16:19:34,Under way using engine,18.4,297.5333333333333,299.16666666666663
2024-05-28 16:19:44,Under way using engine,18.7,296.3666666666667,296.83333333333337
2024-05-28 16:19:54,Under way using engine,19.0,295.2,294.5
2024-05-28 16:20:04,Under way using engine,19.1,294.4,295.5
2024-05-28 16:20:14,Under way using engine,19.25,296.5,298.0
2024-05-28 16:20:24,Under way using engine,19.4,298.6,300.5
2024-05-28 16:20:34,Under way using engine,19.3,298.4666666666667,300.5
2024-05-28 16:20:44,Under way using engine,19.2,298.3333333333333,300.5
2024-05-28 16:20:54,Under way using engine,19.1,298.2,300.5
2024-05-28 16:21:04,Under way using engine,19.1,300.8,301.5
2024-05-28 16:21:14,Under way using engine,19.1,300.55,300.5
2024-05-28 16:21:24,Under way using engine,19.1,300.3,299.5
2024-05-28 16:21:34,Under way using engine,19.066666666666663,299.9,299.83333333333337
2024-05-28 16:21:44,Under way using engine,19.03333333333333,299.5,300.16666666666663
2024-05-28 16:21:54,Under way using engine,19.0,299.1,300.5
2024-05-28 16:22:04,Under way using engine,16.95,302.225,307.75
2024-05-28 16:22:14,Under way using engine,14.9,305.35,315.0
2024-05-28 16:22:24,Under way using engine,12.85,308.475,322.25
2024-05-28 16:22:34,Under way using engine,10.8,311.6,329.5
2024-05-28 16:22:44,Under way using engine,6.8,338.1,12.5
2024-05-28 16:22:54,Under way using engine,3.9,29.80000000000001,51.5
2024-05-28 16:23:04,Under way using engine,2.3,70.30000000000001,68.5
2024-05-28 16:23:14,Under way using engine,0.6,71.60000000000002,69.5
2024-05-28 16:23:24,Under way using engine,0.4499999999999999,36.35000000000002,78.5
2024-05-28 16:23:34,Under way using engine,0.3,1.1000000000000227,87.5
2024-05-28 16:23:44,Under way using engine,0.3,10.199999999999989,92.5
2024-05-28 16:23:54,Under way using engine,0.2799999999999999,8.769999999999982,92.60000000000002
2024-05-28 16:24:04,Under way using engine,0.26,7.340000000000032,92.69999999999999
2024-05-28 16:24:14,Under way using engine,0.24,5.909999999999968,92.80000000000001
2024-05-28 16:24:24,Under way using engine,0.22,4.480000000000018,92.89999999999998
2024-05-28 16:24:34,Under way using engine,0.2,3.0500000000000114,93.0
2024-05-28 16:24:44,Under way using engine,0.18,1.6200000000000045,93.10000000000002
2024-05-28 16:24:54,Under way using engine,0.16,0.18999999999999773,93.19999999999999
2024-05-28 16:25:04,Under way using engine,0.14,358.76,93.30000000000001
2024-05-28 16:25:14,Under way using engine,0.12,357.33000000000004,93.39999999999998
2024-05-28 16:25:24,Under way using engine,0.1,355.9,93.5
2024-05-28 16:25:34,Under way using engine,1.7833333333333334,358.7166666666667,74.66666666666669
2024-05-28 16:25:44,Under way using engine,3.466666666666667,1.533333333333303,55.833333333333314
2024-05-28 16:25:54,Under way using engine,5.15,4.350000000000023,37.0
2024-05-28 16:26:04,Under way using engine,6.833333333333333,7.166666666666686,18.166666666666686
2024-05-28 16:26:14,Under way using engine,8.516666666666666,9.983333333333348,359.3333333333333
2024-05-28 16:26:24,Under way using engine,10.2,12.800000000000011,340.5
2024-05-28 16:26:34,Under way using engine,14.3,347.15,326.5
2024-05-28 16:26:44,Under way using engine,18.4,321.5,312.5
2024-05-28 16:26:54,Under way using engine,18.4,321.5,312.5
2024-05-28 16:27:04,Under way using engine,18.4,321.5,312.5
