Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:02:11,At anchor,0.0,0.0,84.0
2024-05-23 04:03:11,At anchor,0.0,26.166666666666686,84.16666666666669
2024-05-23 04:04:11,At anchor,0.0,52.33333333333337,84.33333333333331
2024-05-23 04:05:11,At anchor,0.0,78.5,84.5
2024-05-23 04:06:11,At anchor,0.0,104.66666666666669,84.66666666666669
2024-05-23 04:07:11,At anchor,0.0,130.83333333333337,84.83333333333331
2024-05-23 04:08:11,At anchor,0.0,157.0,85.0
2024-05-23 04:09:11,At anchor,0.0,157.0,84.66666666666669
2024-05-23 04:10:11,At anchor,0.0,157.0,84.33333333333331
2024-05-23 04:11:11,At anchor,0.0,157.0,84.0
2024-05-23 04:12:11,At anchor,0.0,157.0,83.66666666666669
2024-05-23 04:13:11,At anchor,0.0,157.0,83.33333333333331
2024-05-23 04:14:11,At anchor,0.0,157.0,83.0
2024-05-23 04:15:11,At anchor,0.0,182.83333333333326,83.16666666666669
2024-05-23 04:16:11,At anchor,0.0,208.66666666666663,83.33333333333331
2024-05-23 04:17:11,At anchor,0.0,234.5,83.5
2024-05-23 04:18:11,At anchor,0.0,260.33333333333326,83.66666666666669
2024-05-23 04:19:11,At anchor,0.0,286.16666666666663,83.83333333333331
2024-05-23 04:20:11,At anchor,0.0,312.0,84.0
2024-05-23 04:21:11,At anchor,0.0,306.0,84.14814814814815
2024-05-23 04:22:11,At anchor,0.0,300.0,84.2962962962963
2024-05-23 04:23:11,At anchor,0.0,294.0,84.44444444444446
2024-05-23 04:24:11,At anchor,0.0,288.0,84.59259259259261
2024-05-23 04:25:11,At anchor,0.0,282.0,84.74074074074076
2024-05-23 04:26:11,At anchor,0.0,276.0,84.88888888888891
2024-05-23 04:27:11,At anchor,0.0,270.0,85.03703703703707
2024-05-23 04:28:11,At anchor,0.0,264.0,85.18518518518522
2024-05-23 04:29:11,At anchor,0.0,258.0,85.33333333333331
2024-05-23 04:30:11,At anchor,0.0,252.0,85.48148148148147
2024-05-23 04:31:11,At anchor,0.0,246.0,85.62962962962962
2024-05-23 04:32:11,At anchor,0.0,240.0,85.77777777777777
2024-05-23 04:33:11,At anchor,0.0,234.0,85.92592592592592
2024-05-23 04:34:11,At anchor,0.0,228.0,86.07407407407408
2024-05-23 04:35:11,At anchor,0.0,222.0,86.22222222222223
2024-05-23 04:36:11,At anchor,0.0,216.0,86.37037037037038
2024-05-23 04:37:11,At anchor,0.0,210.0,86.51851851851853
2024-05-23 04:38:11,At anchor,0.0,204.0,86.66666666666669
2024-05-23 04:39:11,At anchor,0.0,198.0,86.81481481481478
2024-05-23 04:40:11,At anchor,0.0,192.0,86.96296296296293
2024-05-23 04:41:11,At anchor,0.0,186.0,87.11111111111109
2024-05-23 04:42:11,At anchor,0.0,180.0,87.25925925925924
2024-05-23 04:43:11,At anchor,0.0,174.0,87.40740740740739
2024-05-23 04:44:11,At anchor,0.0,168.0,87.55555555555554
2024-05-23 04:45:11,At anchor,0.0,162.0,87.7037037037037
2024-05-23 04:46:11,At anchor,0.0,156.0,87.85185185185185
2024-05-23 04:47:11,At anchor,0.0,150.0,88.0
2024-05-23 04:48:11,At anchor,0.0015151515151515,147.6818181818182,88.0151515151515
2024-05-23 04:49:11,At anchor,0.003030303030303,145.36363636363637,88.03030303030306
2024-05-23 04:50:11,At anchor,0.0045454545454545,143.0454545454545,88.04545454545456
2024-05-23 04:51:11,At anchor,0.006060606060606,140.72727272727275,88.06060606060606
2024-05-23 04:52:11,At anchor,0.0075757575757575,138.40909090909088,88.07575757575756
2024-05-23 04:53:11,At anchor,0.009090909090909,136.09090909090912,88.09090909090912
2024-05-23 04:54:11,At anchor,0.0106060606060606,133.77272727272725,88.10606060606062
2024-05-23 04:55:11,At anchor,0.0121212121212121,131.45454545454544,88.12121212121212
2024-05-23 04:56:11,At anchor,0.0136363636363636,129.13636363636363,88.13636363636363
2024-05-23 04:57:11,At anchor,0.0151515151515151,126.81818181818181,88.15151515151513
2024-05-23 04:58:11,At anchor,0.0166666666666666,124.5,88.16666666666669
2024-05-23 04:59:11,At anchor,0.0181818181818181,122.18181818181819,88.18181818181819
2024-05-23 05:00:11,At anchor,0.0196969696969696,119.86363636363637,88.19696969696969
2024-05-23 05:01:11,At anchor,0.0212121212121212,117.54545454545456,88.21212121212125
2024-05-23 05:02:11,At anchor,0.0227272727272727,115.22727272727275,88.22727272727275
2024-05-23 05:03:11,At anchor,0.0242424242424242,112.90909090909088,88.24242424242425
2024-05-23 05:04:11,At anchor,0.0257575757575757,110.59090909090912,88.25757575757575
2024-05-23 05:05:11,At anchor,0.0272727272727272,108.27272727272725,88.27272727272725
2024-05-23 05:06:11,At anchor,0.0287878787878787,105.95454545454544,88.28787878787875
2024-05-23 05:07:11,At anchor,0.0303030303030303,103.63636363636363,88.30303030303031
2024-05-23 05:08:11,At anchor,0.0318181818181818,101.31818181818181,88.31818181818181
2024-05-23 05:09:11,At anchor,0.0333333333333333,99.0,88.33333333333331
2024-05-23 05:10:11,At anchor,0.0348484848484848,96.68181818181819,88.34848484848487
2024-05-23 05:11:11,At anchor,0.0363636363636363,94.36363636363637,88.36363636363637
2024-05-23 05:12:11,At anchor,0.0378787878787878,92.0454545454545,88.37878787878788
2024-05-23 05:13:11,At anchor,0.0393939393939393,89.72727272727275,88.39393939393938
2024-05-23 05:14:11,At anchor,0.0409090909090909,87.40909090909088,88.40909090909088
2024-05-23 05:15:11,At anchor,0.0424242424242424,85.09090909090912,88.42424242424244
2024-05-23 05:16:11,At anchor,0.0439393939393939,82.77272727272725,88.43939393939394
2024-05-23 05:17:11,At anchor,0.0454545454545454,80.45454545454544,88.45454545454544
2024-05-23 05:18:11,At anchor,0.0469696969696969,78.13636363636363,88.46969696969694
2024-05-23 05:19:11,At anchor,0.0484848484848484,75.81818181818181,88.4848484848485
2024-05-23 05:20:11,At anchor,0.05,73.5,88.5
2024-05-23 05:21:11,At anchor,0.0515151515151515,71.18181818181813,88.5151515151515
2024-05-23 05:22:11,At anchor,0.053030303030303,68.86363636363637,88.53030303030306
2024-05-23 05:23:11,At anchor,0.0545454545454545,66.5454545454545,88.54545454545456
2024-05-23 05:24:11,At anchor,0.056060606060606,64.22727272727275,88.56060606060606
2024-05-23 05:25:11,At anchor,0.0575757575757575,61.90909090909088,88.57575757575756
2024-05-23 05:26:11,At anchor,0.059090909090909,59.590909090909065,88.59090909090912
2024-05-23 05:27:11,At anchor,0.0606060606060606,57.27272727272725,88.60606060606062
2024-05-23 05:28:11,At anchor,0.0621212121212121,54.95454545454544,88.62121212121212
2024-05-23 05:29:11,At anchor,0.0636363636363636,52.636363636363626,88.63636363636363
2024-05-23 05:30:11,At anchor,0.0651515151515151,50.31818181818181,88.65151515151513
2024-05-23 05:31:11,At anchor,0.0666666666666666,48.0,88.66666666666669
2024-05-23 05:32:11,At anchor,0.0681818181818181,45.68181818181819,88.68181818181819
2024-05-23 05:33:11,At anchor,0.0696969696969697,43.363636363636374,88.69696969696969
2024-05-23 05:34:11,At anchor,0.0712121212121212,41.045454545454504,88.71212121212125
2024-05-23 05:35:11,At anchor,0.0727272727272727,38.72727272727275,88.72727272727275
2024-05-23 05:36:11,At anchor,0.0742424242424242,36.40909090909088,88.74242424242425
2024-05-23 05:37:11,At anchor,0.0757575757575757,34.090909090909065,88.75757575757575
2024-05-23 05:38:11,At anchor,0.0772727272727272,31.772727272727252,88.77272727272725
2024-05-23 05:39:11,At anchor,0.0787878787878787,29.45454545454544,88.78787878787875
