Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:43:05,Under way using engine,2.5,0.0,328.0
2024-06-19 07:43:15,Under way using engine,2.64,336.6,310.6
2024-06-19 07:43:25,Under way using engine,2.78,313.2,293.2
2024-06-19 07:43:35,Under way using engine,2.92,289.8,275.8
2024-06-19 07:43:45,Under way using engine,3.06,266.4,258.4
2024-06-19 07:43:55,Under way using engine,3.2,243.0,241.0
2024-06-19 07:44:05,Under way using engine,3.203030303030303,240.72727272727272,238.63636363636363
2024-06-19 07:44:15,Under way using engine,3.206060606060606,238.45454545454547,236.27272727272728
2024-06-19 07:44:25,Under way using engine,3.209090909090909,236.1818181818182,233.9090909090909
2024-06-19 07:44:35,Under way using engine,3.2121212121212124,233.9090909090909,231.54545454545453
2024-06-19 07:44:45,Under way using engine,3.2151515151515158,231.63636363636363,229.1818181818182
2024-06-19 07:44:55,Under way using engine,3.2181818181818183,229.3636363636364,226.8181818181818
2024-06-19 07:45:05,Under way using engine,3.221212121212121,227.0909090909091,224.45454545454544
2024-06-19 07:45:15,Under way using engine,3.224242424242424,224.8181818181818,222.0909090909091
2024-06-19 07:45:25,Under way using engine,3.2272727272727275,222.54545454545453,219.72727272727272
2024-06-19 07:45:35,Under way using engine,3.2303030303030305,220.27272727272728,217.3636363636364
2024-06-19 07:45:45,Under way using engine,3.2333333333333334,218.0,215.0
2024-06-19 07:45:55,Under way using engine,3.2363636363636363,215.72727272727272,212.63636363636363
2024-06-19 07:46:05,Under way using engine,3.2393939393939397,213.45454545454544,210.27272727272728
2024-06-19 07:46:15,Under way using engine,3.2424242424242427,211.1818181818182,207.9090909090909
2024-06-19 07:46:25,Under way using engine,3.2454545454545456,208.9090909090909,205.54545454545456
2024-06-19 07:46:35,Under way using engine,3.2484848484848485,206.63636363636363,203.1818181818182
2024-06-19 07:46:45,Under way using engine,3.2515151515151515,204.3636363636364,200.8181818181818
2024-06-19 07:46:55,Under way using engine,3.2545454545454544,202.0909090909091,198.45454545454544
2024-06-19 07:47:05,Under way using engine,3.2575757575757573,199.8181818181818,196.0909090909091
2024-06-19 07:47:15,Under way using engine,3.2606060606060607,197.54545454545453,193.72727272727272
2024-06-19 07:47:25,Under way using engine,3.263636363636364,195.27272727272725,191.36363636363637
2024-06-19 07:47:35,Under way using engine,3.2666666666666666,193.0,189.0
2024-06-19 07:47:45,Under way using engine,3.269696969696969,190.72727272727272,186.63636363636363
2024-06-19 07:47:55,Under way using engine,3.2727272727272725,188.45454545454544,184.27272727272725
2024-06-19 07:48:05,Under way using engine,3.275757575757576,186.1818181818182,181.9090909090909
2024-06-19 07:48:15,Under way using engine,3.278787878787879,183.9090909090909,179.54545454545453
2024-06-19 07:48:25,Under way using engine,3.2818181818181817,181.63636363636363,177.1818181818182
2024-06-19 07:48:35,Under way using engine,3.2848484848484847,179.36363636363637,174.8181818181818
2024-06-19 07:48:45,Under way using engine,3.287878787878788,177.0909090909091,172.45454545454544
2024-06-19 07:48:55,Under way using engine,3.2909090909090906,174.8181818181818,170.0909090909091
2024-06-19 07:49:05,Under way using engine,3.293939393939394,172.54545454545453,167.72727272727272
2024-06-19 07:49:15,Under way using engine,3.296969696969697,170.27272727272725,165.36363636363637
2024-06-19 07:49:25,Under way using engine,3.3,168.0,163.0
2024-06-19 07:49:35,Under way using engine,3.3,168.0,163.0
2024-06-19 07:49:45,Under way using engine,3.3,168.0,163.0
2024-06-19 07:49:55,Under way using engine,3.3,168.0,163.0
2024-06-19 07:50:05,Under way using engine,3.3,168.0,163.0
2024-06-19 07:50:15,Under way using engine,3.3,168.0,163.0
2024-06-19 07:50:25,Under way using engine,3.3,168.0,163.0
2024-06-19 07:50:35,Under way using engine,3.3,168.0,163.0
2024-06-19 07:50:45,Under way using engine,3.3,168.0,163.0
2024-06-19 07:50:55,Under way using engine,3.3,168.0,163.0
2024-06-19 07:51:05,Under way using engine,3.3,168.0,163.0
2024-06-19 07:51:15,Under way using engine,3.3,168.0,163.0
2024-06-19 07:51:25,Under way using engine,3.3,168.0,163.0
2024-06-19 07:51:35,Under way using engine,3.3,168.0,163.0
2024-06-19 07:51:45,Under way using engine,3.3,168.0,163.0
2024-06-19 07:51:55,Under way using engine,3.3,168.0,163.0
2024-06-19 07:52:05,Under way using engine,3.3,168.0,163.0
2024-06-19 07:52:15,Under way using engine,3.3,168.0,163.0
2024-06-19 07:52:25,Under way using engine,3.3,168.0,163.0
2024-06-19 07:52:35,Under way using engine,3.3,168.0,163.0
2024-06-19 07:52:45,Under way using engine,3.3,168.0,163.0
2024-06-19 07:52:55,Under way using engine,3.3,168.0,163.0
2024-06-19 07:53:05,Under way using engine,3.3,168.0,163.0
2024-06-19 07:53:15,Under way using engine,3.3,168.0,163.0
2024-06-19 07:53:25,Under way using engine,3.3,168.0,163.0
2024-06-19 07:53:35,Under way using engine,3.3,168.0,163.0
2024-06-19 07:53:45,Under way using engine,3.3,168.0,163.0
2024-06-19 07:53:55,Under way using engine,3.3,168.0,163.0
2024-06-19 07:54:05,Under way using engine,3.3,168.0,163.0
2024-06-19 07:54:15,Under way using engine,3.3,168.0,163.0
2024-06-19 07:54:25,Under way using engine,3.3,168.0,163.0
2024-06-19 07:54:35,Under way using engine,3.3,168.0,163.0
2024-06-19 07:54:45,Under way using engine,3.3,168.0,163.0
2024-06-19 07:54:55,Under way using engine,3.3,168.0,163.0
2024-06-19 07:55:05,Under way using engine,3.3,168.0,163.0
2024-06-19 07:55:15,Under way using engine,3.3,168.0,163.0
2024-06-19 07:55:25,Under way using engine,3.3,168.0,163.0
2024-06-19 07:55:35,Under way using engine,3.3,168.0,163.0
2024-06-19 07:55:45,Under way using engine,3.3,168.0,163.0
2024-06-19 07:55:55,Under way using engine,3.3,168.0,163.0
