Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:34:01,Engaged in fishing,2.9,0.0,15.899999999999977
2024-04-28 13:34:11,Engaged in fishing,3.4,5.300000000000011,32.89999999999998
2024-04-28 13:34:21,Engaged in fishing,3.8,14.0,47.89999999999998
2024-04-28 13:34:31,Engaged in fishing,4.0,23.17500000000001,59.39999999999998
2024-04-28 13:34:41,Engaged in fishing,4.199999999999999,32.35000000000002,70.89999999999998
2024-04-28 13:34:51,Engaged in fishing,4.4,41.52499999999998,82.39999999999998
2024-04-28 13:35:01,Engaged in fishing,4.6,50.69999999999999,93.89999999999998
2024-04-28 13:35:11,Engaged in fishing,4.3,59.69999999999999,154.89999999999998
2024-04-28 13:35:21,Engaged in fishing,3.2,79.19999999999999,217.89999999999998
2024-04-28 13:35:31,Engaged in fishing,3.125,60.375,176.64999999999998
2024-04-28 13:35:41,Engaged in fishing,3.05,41.55000000000001,135.39999999999998
2024-04-28 13:35:51,Engaged in fishing,2.975,22.725000000000023,94.14999999999998
2024-04-28 13:36:01,Engaged in fishing,2.9,3.8999999999999773,52.89999999999998
2024-04-28 13:36:11,Engaged in fishing,2.95,18.633333333333326,58.73333333333335
2024-04-28 13:36:21,Engaged in fishing,3.0,33.366666666666674,64.56666666666666
2024-04-28 13:36:31,Engaged in fishing,3.05,48.10000000000002,70.39999999999998
2024-04-28 13:36:41,Engaged in fishing,3.1,62.833333333333314,76.23333333333335
2024-04-28 13:36:51,Engaged in fishing,3.1500000000000004,77.56666666666672,82.06666666666666
2024-04-28 13:37:01,Engaged in fishing,3.2,92.30000000000001,87.89999999999998
2024-04-28 13:37:11,Engaged in fishing,3.316666666666667,90.81666666666672,97.73333333333335
2024-04-28 13:37:21,Engaged in fishing,3.4333333333333336,89.33333333333337,107.56666666666666
2024-04-28 13:37:31,Engaged in fishing,3.55,87.85000000000002,117.39999999999998
2024-04-28 13:37:41,Engaged in fishing,3.6666666666666665,86.36666666666667,127.23333333333335
2024-04-28 13:37:51,Engaged in fishing,3.783333333333333,84.88333333333333,137.06666666666672
2024-04-28 13:38:01,Engaged in fishing,3.9,83.39999999999998,146.89999999999998
2024-04-28 13:38:11,Engaged in fishing,3.175,58.375,122.89999999999998
2024-04-28 13:38:21,Engaged in fishing,2.45,33.35000000000002,98.89999999999998
2024-04-28 13:38:31,Engaged in fishing,1.725,8.324999999999989,74.89999999999998
2024-04-28 13:38:41,Engaged in fishing,1.0,343.3,50.89999999999998
2024-04-28 13:38:51,Engaged in fishing,2.1,16.19999999999999,78.89999999999998
2024-04-28 13:39:01,Engaged in fishing,2.22,36.24000000000001,106.10000000000002
2024-04-28 13:39:11,Engaged in fishing,2.3400000000000003,56.27999999999997,133.3
2024-04-28 13:39:21,Engaged in fishing,2.46,76.32,160.5
2024-04-28 13:39:31,Engaged in fishing,2.58,96.36000000000001,187.70000000000005
2024-04-28 13:39:41,Engaged in fishing,2.7,116.39999999999998,214.89999999999998
2024-04-28 13:39:51,Engaged in fishing,2.8833333333333333,120.70000000000005,203.0666666666666
2024-04-28 13:40:01,Engaged in fishing,3.066666666666667,125.0,191.23333333333335
2024-04-28 13:40:11,Engaged in fishing,3.25,129.3,179.39999999999998
2024-04-28 13:40:21,Engaged in fishing,3.433333333333333,133.60000000000002,167.5666666666666
2024-04-28 13:40:31,Engaged in fishing,3.616666666666666,137.89999999999998,155.73333333333335
2024-04-28 13:40:41,Engaged in fishing,3.8,142.20000000000005,143.89999999999998
2024-04-28 13:40:51,Engaged in fishing,3.9,137.3,147.89999999999998
2024-04-28 13:41:01,Engaged in fishing,4.066666666666666,137.36666666666667,156.23333333333335
2024-04-28 13:41:11,Engaged in fishing,4.233333333333333,137.43333333333334,164.5666666666666
2024-04-28 13:41:21,Engaged in fishing,4.4,137.5,172.89999999999998
2024-04-28 13:41:31,Engaged in fishing,4.45,144.39999999999998,168.89999999999998
2024-04-28 13:41:41,Engaged in fishing,4.5,151.3,164.89999999999998
2024-04-28 13:41:51,Engaged in fishing,4.7,153.70000000000005,168.89999999999998
2024-04-28 13:42:01,Engaged in fishing,4.833333333333333,155.76666666666665,168.5666666666666
2024-04-28 13:42:11,Engaged in fishing,4.966666666666667,157.83333333333326,168.23333333333335
2024-04-28 13:42:21,Engaged in fishing,5.1,159.89999999999998,167.89999999999998
2024-04-28 13:42:31,Engaged in fishing,5.199999999999999,162.0,169.89999999999998
2024-04-28 13:42:41,Engaged in fishing,5.3,164.10000000000002,171.89999999999998
2024-04-28 13:42:51,Engaged in fishing,5.3,164.39999999999998,165.89999999999998
2024-04-28 13:43:01,Engaged in fishing,5.266666666666667,163.73333333333335,168.23333333333335
2024-04-28 13:43:11,Engaged in fishing,5.233333333333333,163.0666666666666,170.5666666666666
2024-04-28 13:43:21,Engaged in fishing,5.2,162.39999999999998,172.89999999999998
2024-04-28 13:43:31,Engaged in fishing,5.2,162.85000000000002,170.89999999999998
2024-04-28 13:43:41,Engaged in fishing,5.2,163.29999999999995,168.89999999999998
2024-04-28 13:43:51,Engaged in fishing,5.2,165.0,167.89999999999998
2024-04-28 13:44:01,Engaged in fishing,5.233333333333333,165.60000000000002,167.89999999999998
2024-04-28 13:44:11,Engaged in fishing,5.266666666666667,166.20000000000005,167.89999999999998
2024-04-28 13:44:21,Engaged in fishing,5.3,166.79999999999995,167.89999999999998
2024-04-28 13:44:31,Engaged in fishing,5.3,165.29999999999995,169.39999999999998
2024-04-28 13:44:41,Engaged in fishing,5.3,163.79999999999995,170.89999999999998
2024-04-28 13:44:51,Engaged in fishing,5.3,165.70000000000005,174.89999999999998
2024-04-28 13:45:01,Engaged in fishing,5.3,165.45000000000005,172.89999999999998
2024-04-28 13:45:11,Engaged in fishing,5.3,165.20000000000005,170.89999999999998
2024-04-28 13:45:21,Engaged in fishing,5.2,167.39999999999998,166.89999999999998
2024-04-28 13:45:31,Engaged in fishing,5.2,167.14999999999998,168.39999999999998
2024-04-28 13:45:41,Engaged in fishing,5.2,166.89999999999998,169.89999999999998
2024-04-28 13:45:51,Engaged in fishing,5.175,167.20000000000005,169.64999999999998
2024-04-28 13:46:01,Engaged in fishing,5.15,167.5,169.39999999999998
2024-04-28 13:46:11,Engaged in fishing,5.125,167.79999999999995,169.14999999999998
2024-04-28 13:46:21,Engaged in fishing,5.1,168.10000000000002,168.89999999999998
2024-04-28 13:46:31,Engaged in fishing,5.1,168.0,166.39999999999998
2024-04-28 13:46:41,Engaged in fishing,5.1,167.89999999999998,163.89999999999998
2024-04-28 13:46:51,Engaged in fishing,5.15,167.27499999999998,165.64999999999998
2024-04-28 13:47:01,Engaged in fishing,5.199999999999999,166.64999999999998,167.39999999999998
2024-04-28 13:47:11,Engaged in fishing,5.25,166.02499999999998,169.14999999999998
2024-04-28 13:47:21,Engaged in fishing,5.3,165.39999999999998,170.89999999999998
2024-04-28 13:47:31,Engaged in fishing,5.25,164.64999999999998,169.89999999999998
2024-04-28 13:47:41,Engaged in fishing,5.2,163.89999999999998,168.89999999999998
2024-04-28 13:47:51,Engaged in fishing,5.225,164.32500000000005,169.64999999999998
2024-04-28 13:48:01,Engaged in fishing,5.25,164.75,170.39999999999998
2024-04-28 13:48:11,Engaged in fishing,5.275,165.17499999999995,171.14999999999998
2024-04-28 13:48:21,Engaged in fishing,5.3,165.60000000000002,171.89999999999998
2024-04-28 13:48:31,Engaged in fishing,5.25,166.10000000000002,171.89999999999998
2024-04-28 13:48:41,Engaged in fishing,5.2,166.60000000000002,171.89999999999998
2024-04-28 13:48:51,Engaged in fishing,5.2,166.60000000000002,171.89999999999998
