Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:10:27,Under way using engine,9.7,0.0,10.899999999999977
2024-06-04 00:10:37,Under way using engine,9.7,0.5,10.899999999999977
2024-06-04 00:10:47,Under way using engine,9.7,0.5,11.100000000000023
2024-06-04 00:10:57,Under way using engine,9.7,0.5,11.300000000000011
2024-06-04 00:11:07,Under way using engine,9.7,0.5,11.5
2024-06-04 00:11:17,Under way using engine,9.7,0.5,11.700000000000045
2024-06-04 00:11:27,Under way using engine,9.7,0.5,11.899999999999977
2024-06-04 00:11:37,Under way using engine,9.7,2.1000000000000227,11.899999999999977
2024-06-04 00:11:47,Under way using engine,9.7,4.399999999999977,11.899999999999977
2024-06-04 00:11:57,Under way using engine,9.7,3.8250000000000455,11.399999999999977
2024-06-04 00:12:07,Under way using engine,9.7,3.25,10.899999999999977
2024-06-04 00:12:17,Under way using engine,9.7,2.6749999999999545,10.399999999999977
2024-06-04 00:12:27,Under way using engine,9.7,2.1000000000000227,9.899999999999977
2024-06-04 00:12:37,Under way using engine,9.7,1.5,10.899999999999977
2024-06-04 00:12:47,Under way using engine,9.7,1.2000000000000455,10.899999999999977
2024-06-04 00:12:57,Under way using engine,9.7,1.3500000000000227,10.649999999999977
2024-06-04 00:13:07,Under way using engine,9.7,1.5,10.399999999999977
2024-06-04 00:13:17,Under way using engine,9.7,1.6499999999999773,10.149999999999977
2024-06-04 00:13:27,Under way using engine,9.7,1.8000000000000114,9.899999999999977
2024-06-04 00:13:37,Under way using engine,9.7,0.7000000000000455,10.899999999999977
2024-06-04 00:13:47,Under way using engine,9.7,1.8999999999999773,10.899999999999977
2024-06-04 00:13:57,Under way using engine,9.7,1.7000000000000455,10.899999999999977
2024-06-04 00:14:07,Under way using engine,9.7,1.5,10.899999999999977
2024-06-04 00:14:17,Under way using engine,9.7,1.2999999999999545,10.899999999999977
2024-06-04 00:14:27,Under way using engine,9.7,1.1000000000000227,10.899999999999977
2024-06-04 00:14:37,Under way using engine,9.7,1.8999999999999773,10.899999999999977
2024-06-04 00:14:47,Under way using engine,9.7,2.6000000000000227,11.899999999999977
2024-06-04 00:14:57,Under way using engine,9.7,2.7749999999999773,11.649999999999977
2024-06-04 00:15:07,Under way using engine,9.7,2.9500000000000455,11.399999999999977
2024-06-04 00:15:17,Under way using engine,9.7,3.125,11.149999999999977
2024-06-04 00:15:27,Under way using engine,9.7,3.3000000000000114,10.899999999999977
2024-06-04 00:15:37,Under way using engine,9.75,3.4500000000000455,10.899999999999977
2024-06-04 00:15:47,Under way using engine,9.8,3.6000000000000227,10.899999999999977
2024-06-04 00:15:57,Under way using engine,9.8,3.2000000000000455,10.899999999999977
2024-06-04 00:16:07,Under way using engine,9.8,2.8000000000000114,10.899999999999977
2024-06-04 00:16:17,Under way using engine,9.8,2.3999999999999773,10.899999999999977
2024-06-04 00:16:27,Under way using engine,9.8,2.0,10.899999999999977
2024-06-04 00:16:37,Under way using engine,9.8,1.6000000000000227,10.899999999999977
2024-06-04 00:16:47,Under way using engine,9.8,1.2000000000000455,10.899999999999977
2024-06-04 00:16:57,Under way using engine,9.8,1.4833333333333485,11.066666666666606
2024-06-04 00:17:07,Under way using engine,9.8,1.7666666666666515,11.233333333333348
2024-06-04 00:17:17,Under way using engine,9.8,2.0500000000000114,11.399999999999977
2024-06-04 00:17:27,Under way using engine,9.8,2.3333333333333712,11.566666666666606
2024-06-04 00:17:37,Under way using engine,9.8,2.6166666666666742,11.733333333333348
2024-06-04 00:17:47,Under way using engine,9.8,2.8999999999999773,11.899999999999977
2024-06-04 00:17:57,Under way using engine,9.8,2.933333333333337,11.733333333333348
2024-06-04 00:18:07,Under way using engine,9.8,2.966666666666697,11.566666666666606
2024-06-04 00:18:17,Under way using engine,9.8,3.0,11.399999999999977
2024-06-04 00:18:27,Under way using engine,9.8,3.033333333333303,11.233333333333348
2024-06-04 00:18:37,Under way using engine,9.8,3.066666666666606,11.066666666666606
2024-06-04 00:18:47,Under way using engine,9.8,3.1000000000000227,10.899999999999977
2024-06-04 00:18:57,Under way using engine,9.8,3.3333333333333144,10.899999999999977
2024-06-04 00:19:07,Under way using engine,9.8,3.566666666666606,10.899999999999977
2024-06-04 00:19:17,Under way using engine,9.8,3.8000000000000114,10.899999999999977
2024-06-04 00:19:27,Under way using engine,9.8,4.033333333333303,10.899999999999977
2024-06-04 00:19:37,Under way using engine,9.8,4.2666666666666515,10.899999999999977
2024-06-04 00:19:47,Under way using engine,9.8,4.5,10.899999999999977
2024-06-04 00:19:57,Under way using engine,9.8,4.483333333333292,10.899999999999977
2024-06-04 00:20:07,Under way using engine,9.8,4.46666666666664,10.899999999999977
2024-06-04 00:20:17,Under way using engine,9.8,4.4500000000000455,10.899999999999977
2024-06-04 00:20:27,Under way using engine,9.8,4.433333333333337,10.899999999999977
2024-06-04 00:20:37,Under way using engine,9.8,4.416666666666629,10.899999999999977
2024-06-04 00:20:47,Under way using engine,9.8,4.399999999999977,10.899999999999977
2024-06-04 00:20:57,Under way using engine,9.816666666666666,4.4500000000000455,10.899999999999977
2024-06-04 00:21:07,Under way using engine,9.833333333333334,4.5,10.899999999999977
2024-06-04 00:21:17,Under way using engine,9.85,4.550000000000011,10.899999999999977
2024-06-04 00:21:27,Under way using engine,9.866666666666667,4.600000000000023,10.899999999999977
2024-06-04 00:21:37,Under way using engine,9.883333333333333,4.649999999999977,10.899999999999977
2024-06-04 00:21:47,Under way using engine,9.9,4.7000000000000455,10.899999999999977
2024-06-04 00:21:57,Under way using engine,9.9,4.56666666666672,10.899999999999977
2024-06-04 00:22:07,Under way using engine,9.9,4.433333333333337,10.899999999999977
2024-06-04 00:22:17,Under way using engine,9.9,4.300000000000011,10.899999999999977
2024-06-04 00:22:27,Under way using engine,9.9,4.166666666666686,10.899999999999977
2024-06-04 00:22:37,Under way using engine,9.9,4.033333333333303,10.899999999999977
2024-06-04 00:22:47,Under way using engine,9.9,3.8999999999999773,10.899999999999977
2024-06-04 00:22:57,Under way using engine,9.92,4.139999999999986,10.899999999999977
2024-06-04 00:23:07,Under way using engine,9.94,4.3799999999999955,10.899999999999977
2024-06-04 00:23:17,Under way using engine,9.96,4.6200000000000045,10.899999999999977
2024-06-04 00:23:27,Under way using engine,9.98,4.860000000000014,10.899999999999977
2024-06-04 00:23:37,Under way using engine,10.0,5.100000000000023,10.899999999999977
2024-06-04 00:23:47,Under way using engine,9.9,5.5,10.899999999999977
2024-06-04 00:23:57,Under way using engine,9.92,5.279999999999973,10.899999999999977
2024-06-04 00:24:07,Under way using engine,9.94,5.060000000000002,10.899999999999977
2024-06-04 00:24:17,Under way using engine,9.96,4.840000000000032,10.899999999999977
2024-06-04 00:24:27,Under way using engine,9.98,4.6200000000000045,10.899999999999977
2024-06-04 00:24:37,Under way using engine,10.0,4.399999999999977,10.899999999999977
2024-06-04 00:24:47,Under way using engine,10.0,3.6000000000000227,11.899999999999977
2024-06-04 00:24:57,Under way using engine,10.0,3.6000000000000227,11.899999999999977
2024-06-04 00:25:07,Under way using engine,10.0,3.6000000000000227,11.899999999999977
2024-06-04 00:25:17,Under way using engine,10.0,3.6000000000000227,11.899999999999977
