Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:57:11,Under way using engine,0.3,0.0,62.10000000000002
2024-11-23 09:57:21,Under way using engine,0.0,352.4,62.10000000000002
2024-11-23 09:57:31,Under way using engine,0.0666666666666666,309.06666666666666,63.10000000000002
2024-11-23 09:57:41,Under way using engine,0.1333333333333333,265.73333333333335,64.10000000000002
2024-11-23 09:57:51,Under way using engine,0.2,222.4,65.10000000000002
2024-11-23 09:58:01,Under way using engine,0.1833333333333333,242.46666666666667,64.26666666666665
2024-11-23 09:58:11,Under way using engine,0.1666666666666666,262.5333333333333,63.43333333333328
2024-11-23 09:58:21,Under way using engine,0.15,282.6,62.60000000000002
2024-11-23 09:58:31,Under way using engine,0.1333333333333333,302.66666666666663,61.76666666666665
2024-11-23 09:58:41,Under way using engine,0.1166666666666666,322.73333333333335,60.93333333333328
2024-11-23 09:58:51,Under way using engine,0.1,342.79999999999995,60.10000000000002
2024-11-23 09:59:01,Under way using engine,0.1,12.983333333333348,59.76666666666665
2024-11-23 09:59:11,Under way using engine,0.1,43.16666666666663,59.43333333333328
2024-11-23 09:59:21,Under way using engine,0.1,73.35000000000002,59.10000000000002
2024-11-23 09:59:31,Under way using engine,0.1,103.5333333333333,58.76666666666665
2024-11-23 09:59:41,Under way using engine,0.1,133.7166666666667,58.43333333333328
2024-11-23 09:59:51,Under way using engine,0.1,163.89999999999998,58.10000000000002
2024-11-23 10:00:01,Under way using engine,0.1285714285714286,129.39999999999998,56.95714285714291
2024-11-23 10:00:11,Under way using engine,0.1571428571428571,94.89999999999998,55.81428571428569
2024-11-23 10:00:21,Under way using engine,0.1857142857142857,60.39999999999998,54.67142857142858
2024-11-23 10:00:31,Under way using engine,0.2142857142857143,25.899999999999977,53.52857142857147
2024-11-23 10:00:41,Under way using engine,0.2428571428571428,351.4,52.38571428571424
2024-11-23 10:00:51,Under way using engine,0.2714285714285714,316.9,51.24285714285713
2024-11-23 10:01:01,Under way using engine,0.3,282.4,50.10000000000002
2024-11-23 10:01:11,Under way using engine,0.25,285.7,50.60000000000002
2024-11-23 10:01:21,Under way using engine,0.2,289.0,51.10000000000002
2024-11-23 10:01:31,Under way using engine,0.15,292.3,51.60000000000002
2024-11-23 10:01:41,Under way using engine,0.1,295.6,52.10000000000002
2024-11-23 10:01:51,Under way using engine,0.05,332.6,51.10000000000002
2024-11-23 10:02:01,Under way using engine,0.0,9.600000000000023,50.10000000000002
2024-11-23 10:02:11,Under way using engine,0.075,1.6999999999999886,52.35000000000002
2024-11-23 10:02:21,Under way using engine,0.15,353.79999999999995,54.60000000000002
2024-11-23 10:02:31,Under way using engine,0.2249999999999999,345.9,56.85000000000002
2024-11-23 10:02:41,Under way using engine,0.3,338.0,59.10000000000002
2024-11-23 10:02:51,Under way using engine,0.35,336.75,63.10000000000002
2024-11-23 10:03:01,Under way using engine,0.4,335.5,67.10000000000002
2024-11-23 10:03:11,Under way using engine,0.375,343.2,69.10000000000002
2024-11-23 10:03:21,Under way using engine,0.35,350.9,71.10000000000002
2024-11-23 10:03:31,Under way using engine,0.325,358.6,73.10000000000002
