Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:02:18,Engaged in fishing,2.3,0.0,353.3
2024-03-20 11:02:28,Engaged in fishing,2.3,359.0,353.8
2024-03-20 11:02:38,Engaged in fishing,2.3,358.0,354.3
2024-03-20 11:02:48,Engaged in fishing,2.3,359.7,353.3
2024-03-20 11:02:58,Engaged in fishing,2.3,359.40000000000003,353.6333333333333
2024-03-20 11:03:08,Engaged in fishing,2.3,359.1,353.9666666666667
2024-03-20 11:03:18,Engaged in fishing,2.3,358.8,354.3
2024-03-20 11:03:28,Engaged in fishing,2.3,0.0,354.3
2024-03-20 11:03:38,Engaged in fishing,2.3,0.5,354.3
2024-03-20 11:03:48,Engaged in fishing,2.2666666666666666,1.1999999999999886,354.9666666666667
2024-03-20 11:03:58,Engaged in fishing,2.2333333333333334,1.900000000000034,355.6333333333333
2024-03-20 11:04:08,Engaged in fishing,2.2,2.6000000000000227,356.3
2024-03-20 11:04:18,Engaged in fishing,2.2,2.6000000000000227,355.3
2024-03-20 11:04:28,Engaged in fishing,2.3,1.400000000000034,356.3
2024-03-20 11:04:38,Engaged in fishing,2.3,1.1999999999999886,356.3
2024-03-20 11:04:48,Engaged in fishing,2.3,2.1999999999999886,356.3
2024-03-20 11:04:58,Engaged in fishing,2.3,1.25,356.3
2024-03-20 11:05:08,Engaged in fishing,2.3,0.30000000000001137,356.3
2024-03-20 11:05:18,Engaged in fishing,2.3,0.6000000000000227,356.3
2024-03-20 11:05:28,Engaged in fishing,2.4,0.9000000000000341,356.3
2024-03-20 11:05:38,Engaged in fishing,2.4,1.1999999999999886,356.3
2024-03-20 11:05:48,Engaged in fishing,2.4,3.0,357.3
2024-03-20 11:05:58,Engaged in fishing,2.4,2.9499999999999886,356.8
2024-03-20 11:06:08,Engaged in fishing,2.4,2.900000000000034,356.3
2024-03-20 11:06:18,Engaged in fishing,2.4,2.6999999999999886,356.3
2024-03-20 11:06:28,Engaged in fishing,2.4,2.400000000000034,356.3
2024-03-20 11:06:38,Engaged in fishing,2.4,2.6999999999999886,356.8
2024-03-20 11:06:48,Engaged in fishing,2.4,3.0,357.3
2024-03-20 11:06:58,Engaged in fishing,2.4,3.6000000000000227,358.3
2024-03-20 11:07:08,Engaged in fishing,2.4,4.300000000000011,358.3
2024-03-20 11:07:18,Engaged in fishing,2.4,4.225000000000023,358.05
2024-03-20 11:07:28,Engaged in fishing,2.4,4.150000000000034,357.8
2024-03-20 11:07:38,Engaged in fishing,2.4,4.074999999999989,357.55
