Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:46:56,Engaged in fishing,2.6,0.0,6.399999999999977
2024-06-19 23:47:06,Engaged in fishing,2.55,359.0,6.899999999999977
2024-06-19 23:47:16,Engaged in fishing,2.5,358.0,7.399999999999977
2024-06-19 23:47:26,Engaged in fishing,2.5,357.3,7.399999999999977
2024-06-19 23:47:36,Engaged in fishing,2.5,1.3000000000000114,9.399999999999977
2024-06-19 23:47:46,Engaged in fishing,2.6,1.5,3.3999999999999773
2024-06-19 23:47:56,Engaged in fishing,2.5,357.3,6.399999999999977
2024-06-19 23:48:06,Engaged in fishing,2.6,358.3,7.399999999999977
2024-06-19 23:48:16,Engaged in fishing,2.6,0.7000000000000455,6.399999999999977
2024-06-19 23:48:26,Engaged in fishing,2.5,357.4,7.399999999999977
2024-06-19 23:48:36,Engaged in fishing,2.5,357.1,7.399999999999977
2024-06-19 23:48:46,Engaged in fishing,2.6,358.5,7.399999999999977
2024-06-19 23:48:56,Engaged in fishing,2.6,358.0,9.399999999999977
2024-06-19 23:49:06,Engaged in fishing,2.6,358.65,7.899999999999977
2024-06-19 23:49:16,Engaged in fishing,2.6,359.3,6.399999999999977
2024-06-19 23:49:26,Engaged in fishing,2.6,358.9,5.399999999999977
2024-06-19 23:49:36,Engaged in fishing,2.6,357.6,4.399999999999977
2024-06-19 23:49:46,Engaged in fishing,2.6,356.0,6.399999999999977
2024-06-19 23:49:56,Engaged in fishing,2.4,356.20000000000005,5.399999999999977
2024-06-19 23:50:06,Engaged in fishing,2.6,356.6,7.399999999999977
2024-06-19 23:50:16,Engaged in fishing,2.4,357.8,7.399999999999977
2024-06-19 23:50:26,Engaged in fishing,2.5,359.6,7.399999999999977
2024-06-19 23:50:36,Engaged in fishing,2.6,1.3000000000000114,7.399999999999977
2024-06-19 23:50:46,Engaged in fishing,2.5,1.2000000000000455,6.399999999999977
2024-06-19 23:50:56,Engaged in fishing,2.7,0.7000000000000455,5.399999999999977
2024-06-19 23:51:06,Engaged in fishing,2.6,358.20000000000005,7.399999999999977
2024-06-19 23:51:16,Engaged in fishing,2.5,358.8,6.399999999999977
2024-06-19 23:51:26,Engaged in fishing,2.5,357.3,4.399999999999977
2024-06-19 23:51:36,Engaged in fishing,2.5,355.9,6.399999999999977
2024-06-19 23:51:46,Engaged in fishing,2.5,355.8,4.399999999999977
2024-06-19 23:51:56,Engaged in fishing,2.55,356.6,5.899999999999977
2024-06-19 23:52:06,Engaged in fishing,2.6,357.4,7.399999999999977
2024-06-19 23:52:16,Engaged in fishing,2.6,359.5,8.399999999999977
2024-06-19 23:52:26,Engaged in fishing,2.6,2.0,7.399999999999977
2024-06-19 23:52:36,Engaged in fishing,2.4,358.20000000000005,7.399999999999977
2024-06-19 23:52:46,Engaged in fishing,2.5,358.1,7.399999999999977
2024-06-19 23:52:56,Engaged in fishing,2.55,358.05,7.399999999999977
2024-06-19 23:53:06,Engaged in fishing,2.6,358.0,7.399999999999977
2024-06-19 23:53:16,Engaged in fishing,2.6,359.8,7.399999999999977
2024-06-19 23:53:26,Engaged in fishing,2.6,359.20000000000005,7.399999999999977
2024-06-19 23:53:36,Engaged in fishing,2.6,359.9,7.399999999999977
2024-06-19 23:53:46,Engaged in fishing,2.6,359.1,7.399999999999977
2024-06-19 23:53:56,Engaged in fishing,2.55,359.70000000000005,7.899999999999977
2024-06-19 23:54:06,Engaged in fishing,2.5,0.30000000000001137,8.399999999999977
2024-06-19 23:54:16,Engaged in fishing,2.6,0.8000000000000114,7.399999999999977
2024-06-19 23:54:26,Engaged in fishing,2.6,0.8999999999999773,7.399999999999977
2024-06-19 23:54:36,Engaged in fishing,2.6,2.6000000000000227,8.399999999999977
2024-06-19 23:54:46,Engaged in fishing,2.6,2.1000000000000227,8.399999999999977
2024-06-19 23:54:56,Engaged in fishing,2.55,1.3999999999999773,7.899999999999977
2024-06-19 23:55:06,Engaged in fishing,2.5,0.7000000000000455,7.399999999999977
2024-06-19 23:55:16,Engaged in fishing,2.6,0.7000000000000455,8.399999999999977
2024-06-19 23:55:26,Engaged in fishing,2.5,1.3000000000000114,6.399999999999977
2024-06-19 23:55:36,Engaged in fishing,2.6,1.9500000000000455,6.899999999999977
2024-06-19 23:55:46,Engaged in fishing,2.7,2.6000000000000227,7.399999999999977
2024-06-19 23:55:56,Engaged in fishing,2.6950000000000003,2.5750000000000455,7.399999999999977
2024-06-19 23:56:06,Engaged in fishing,2.6900000000000004,2.5500000000000114,7.399999999999977
2024-06-19 23:56:16,Engaged in fishing,2.685,2.5249999999999773,7.399999999999977
2024-06-19 23:56:26,Engaged in fishing,2.68,2.5,7.399999999999977
2024-06-19 23:56:36,Engaged in fishing,2.6750000000000003,2.4750000000000227,7.399999999999977
2024-06-19 23:56:46,Engaged in fishing,2.67,2.4500000000000455,7.399999999999977
2024-06-19 23:56:56,Engaged in fishing,2.665,2.4250000000000114,7.399999999999977
2024-06-19 23:57:06,Engaged in fishing,2.66,2.3999999999999773,7.399999999999977
2024-06-19 23:57:16,Engaged in fishing,2.655,2.375,7.399999999999977
2024-06-19 23:57:26,Engaged in fishing,2.6500000000000004,2.3500000000000227,7.399999999999977
2024-06-19 23:57:36,Engaged in fishing,2.645,2.3250000000000455,7.399999999999977
2024-06-19 23:57:46,Engaged in fishing,2.64,2.3000000000000114,7.399999999999977
2024-06-19 23:57:56,Engaged in fishing,2.635,2.2749999999999773,7.399999999999977
2024-06-19 23:58:06,Engaged in fishing,2.63,2.25,7.399999999999977
2024-06-19 23:58:16,Engaged in fishing,2.625,2.2250000000000227,7.399999999999977
2024-06-19 23:58:26,Engaged in fishing,2.62,2.2000000000000455,7.399999999999977
2024-06-19 23:58:36,Engaged in fishing,2.615,2.1750000000000114,7.399999999999977
2024-06-19 23:58:46,Engaged in fishing,2.6100000000000003,2.1499999999999773,7.399999999999977
2024-06-19 23:58:56,Engaged in fishing,2.605,2.125,7.399999999999977
2024-06-19 23:59:06,Engaged in fishing,2.6,2.1000000000000227,7.399999999999977
2024-06-19 23:59:16,Engaged in fishing,2.6166666666666667,1.8500000000000227,7.566666666666606
2024-06-19 23:59:26,Engaged in fishing,2.6333333333333333,1.6000000000000227,7.7333333333333485
2024-06-19 23:59:36,Engaged in fishing,2.6500000000000004,1.3500000000000227,7.899999999999977
2024-06-19 23:59:46,Engaged in fishing,2.666666666666667,1.1000000000000227,8.066666666666606
2024-06-19 23:59:56,Engaged in fishing,2.6833333333333336,0.8500000000000227,8.233333333333348
2024-06-20 00:00:06,Engaged in fishing,2.7,0.6000000000000227,8.399999999999977
2024-06-20 00:00:16,Engaged in fishing,2.6833333333333336,0.35000000000002274,8.066666666666606
2024-06-20 00:00:26,Engaged in fishing,2.666666666666667,0.10000000000002274,7.7333333333333485
2024-06-20 00:00:36,Engaged in fishing,2.6500000000000004,359.85,7.399999999999977
2024-06-20 00:00:46,Engaged in fishing,2.6333333333333333,359.6,7.066666666666606
2024-06-20 00:00:56,Engaged in fishing,2.6166666666666667,359.35,6.7333333333333485
2024-06-20 00:01:06,Engaged in fishing,2.6,359.1,6.399999999999977
2024-06-20 00:01:16,Engaged in fishing,2.6,359.1,6.399999999999977
2024-06-20 00:01:26,Engaged in fishing,2.6,359.1,6.399999999999977
2024-06-20 00:01:36,Engaged in fishing,2.6,359.1,6.399999999999977
2024-06-20 00:01:46,Engaged in fishing,2.6,359.1,6.399999999999977
