Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:13:56,Under way using engine,18.2,0.0,355.5
2024-06-29 23:14:06,Under way using engine,18.23333333333333,359.8,355.5
2024-06-29 23:14:16,Under way using engine,18.266666666666666,359.6,355.5
2024-06-29 23:14:26,Under way using engine,18.3,359.4,355.5
2024-06-29 23:14:36,Under way using engine,18.33333333333333,359.43333333333334,355.5
2024-06-29 23:14:46,Under way using engine,18.366666666666667,359.46666666666664,355.5
2024-06-29 23:14:56,Under way using engine,18.4,359.5,355.5
2024-06-29 23:15:06,Under way using engine,18.4,359.6,355.83333333333326
2024-06-29 23:15:16,Under way using engine,18.4,359.7,356.16666666666674
2024-06-29 23:15:26,Under way using engine,18.4,359.8,356.5
2024-06-29 23:15:36,Under way using engine,18.4,359.6666666666667,356.16666666666674
2024-06-29 23:15:46,Under way using engine,18.4,359.53333333333336,355.83333333333326
2024-06-29 23:15:56,Under way using engine,18.4,359.4,355.5
2024-06-29 23:16:06,Under way using engine,18.4,359.46666666666664,355.5
2024-06-29 23:16:16,Under way using engine,18.4,359.53333333333336,355.5
2024-06-29 23:16:26,Under way using engine,18.4,359.6,355.5
2024-06-29 23:16:36,Under way using engine,18.4,359.5,355.5
2024-06-29 23:16:46,Under way using engine,18.4,359.4,355.5
2024-06-29 23:16:56,Under way using engine,18.4,359.3,355.5
2024-06-29 23:17:06,Under way using engine,18.4,359.3,355.83333333333326
2024-06-29 23:17:16,Under way using engine,18.4,359.3,356.16666666666674
2024-06-29 23:17:26,Under way using engine,18.4,359.3,356.5
2024-06-29 23:17:36,Under way using engine,18.4,359.56666666666666,356.5
2024-06-29 23:17:46,Under way using engine,18.4,359.8333333333333,356.5
2024-06-29 23:17:56,Under way using engine,18.4,0.10000000000002274,356.5
2024-06-29 23:18:06,Under way using engine,18.433333333333334,0.2333333333333485,236.83333333333326
2024-06-29 23:18:16,Under way using engine,18.466666666666665,0.36666666666667425,117.16666666666663
2024-06-29 23:18:26,Under way using engine,18.5,0.5,357.5
2024-06-29 23:18:36,Under way using engine,18.466666666666665,0.4333333333333371,357.5
2024-06-29 23:18:46,Under way using engine,18.433333333333334,0.36666666666667425,357.5
2024-06-29 23:18:56,Under way using engine,18.4,0.30000000000001137,357.5
2024-06-29 23:19:06,Under way using engine,18.466666666666665,0.19999999999998863,357.5
2024-06-29 23:19:16,Under way using engine,18.53333333333333,0.10000000000002274,357.5
2024-06-29 23:19:26,Under way using engine,18.6,0.0,357.5
2024-06-29 23:19:36,Under way using engine,18.566666666666663,359.8666666666667,117.16666666666669
2024-06-29 23:19:46,Under way using engine,18.53333333333333,359.73333333333335,236.83333333333326
2024-06-29 23:19:56,Under way using engine,18.5,359.6,356.5
2024-06-29 23:20:06,Under way using engine,18.5,359.7,236.83333333333326
2024-06-29 23:20:16,Under way using engine,18.5,359.8,117.16666666666663
2024-06-29 23:20:26,Under way using engine,18.5,359.9,357.5
