Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:43:53,Engaged in fishing,2.4,0.0,10.600000000000023
2024-04-27 19:44:03,Engaged in fishing,2.45,358.6,10.100000000000023
2024-04-27 19:44:13,Engaged in fishing,2.5,357.20000000000005,9.600000000000023
2024-04-27 19:44:23,Engaged in fishing,2.5,354.5,9.600000000000023
2024-04-27 19:44:33,Engaged in fishing,2.45,353.95000000000005,9.100000000000023
2024-04-27 19:44:43,Engaged in fishing,2.4,353.40000000000003,8.600000000000023
2024-04-27 19:44:53,Engaged in fishing,2.5,352.3,9.600000000000023
2024-04-27 19:45:03,Engaged in fishing,2.45,354.35,11.100000000000023
2024-04-27 19:45:13,Engaged in fishing,2.4,356.40000000000003,12.600000000000023
2024-04-27 19:45:23,Engaged in fishing,2.4,357.1,11.933333333333337
2024-04-27 19:45:33,Engaged in fishing,2.4,357.8,11.266666666666708
2024-04-27 19:45:43,Engaged in fishing,2.4,358.5,10.600000000000023
2024-04-27 19:45:53,Engaged in fishing,2.4,355.5,11.600000000000023
2024-04-27 19:46:03,Engaged in fishing,2.4,357.05,11.100000000000023
2024-04-27 19:46:13,Engaged in fishing,2.4,358.6,10.600000000000023
2024-04-27 19:46:23,Engaged in fishing,2.4,359.6,10.933333333333337
2024-04-27 19:46:33,Engaged in fishing,2.4,0.6000000000000227,11.266666666666708
2024-04-27 19:46:43,Engaged in fishing,2.4,1.6000000000000227,11.600000000000023
2024-04-27 19:46:53,Engaged in fishing,2.4,359.20000000000005,11.600000000000023
2024-04-27 19:47:03,Engaged in fishing,2.4,358.65000000000003,11.600000000000023
2024-04-27 19:47:13,Engaged in fishing,2.4,358.1,11.600000000000023
2024-04-27 19:47:23,Engaged in fishing,2.4,358.8333333333333,11.933333333333337
2024-04-27 19:47:33,Engaged in fishing,2.4,359.56666666666666,12.266666666666708
2024-04-27 19:47:43,Engaged in fishing,2.4,0.30000000000001137,12.600000000000023
2024-04-27 19:47:53,Engaged in fishing,2.4,1.900000000000034,11.600000000000023
2024-04-27 19:48:03,Engaged in fishing,2.4,0.6500000000000341,12.100000000000023
2024-04-27 19:48:13,Engaged in fishing,2.4,359.40000000000003,12.600000000000023
2024-04-27 19:48:23,Engaged in fishing,2.4,358.6666666666667,11.933333333333337
2024-04-27 19:48:33,Engaged in fishing,2.4,357.9333333333334,11.266666666666708
2024-04-27 19:48:43,Engaged in fishing,2.4,357.20000000000005,10.600000000000023
2024-04-27 19:48:53,Engaged in fishing,2.4,356.0666666666667,10.266666666666708
2024-04-27 19:49:03,Engaged in fishing,2.4,354.93333333333334,9.933333333333337
2024-04-27 19:49:13,Engaged in fishing,2.4,353.8,9.600000000000023
2024-04-27 19:49:23,Engaged in fishing,2.4,353.95000000000005,9.600000000000023
2024-04-27 19:49:33,Engaged in fishing,2.4,354.1,9.600000000000023
2024-04-27 19:49:43,Engaged in fishing,2.4,353.3,9.600000000000023
2024-04-27 19:49:53,Engaged in fishing,2.4,352.65,9.600000000000023
2024-04-27 19:50:03,Engaged in fishing,2.4,352.0,9.600000000000023
2024-04-27 19:50:13,Engaged in fishing,2.4,354.0,10.600000000000023
2024-04-27 19:50:23,Engaged in fishing,2.4,353.40000000000003,10.600000000000023
2024-04-27 19:50:33,Engaged in fishing,2.4,352.0,9.600000000000023
2024-04-27 19:50:43,Engaged in fishing,2.4,353.6333333333333,9.933333333333337
2024-04-27 19:50:53,Engaged in fishing,2.4,355.2666666666667,10.266666666666708
2024-04-27 19:51:03,Engaged in fishing,2.4,356.90000000000003,10.600000000000023
2024-04-27 19:51:13,Engaged in fishing,2.4,356.40000000000003,10.600000000000023
2024-04-27 19:51:23,Engaged in fishing,2.4,356.0,11.600000000000023
2024-04-27 19:51:33,Engaged in fishing,2.4,359.1,12.600000000000023
2024-04-27 19:51:43,Engaged in fishing,2.4,359.1333333333334,12.266666666666708
2024-04-27 19:51:53,Engaged in fishing,2.4,359.1666666666667,11.933333333333337
2024-04-27 19:52:03,Engaged in fishing,2.4,359.20000000000005,11.600000000000023
2024-04-27 19:52:13,Engaged in fishing,2.4,359.0,10.600000000000023
2024-04-27 19:52:23,Engaged in fishing,2.4,357.5,10.600000000000023
2024-04-27 19:52:33,Engaged in fishing,2.4,355.8,10.600000000000023
2024-04-27 19:52:43,Engaged in fishing,2.4,356.3333333333333,10.933333333333337
2024-04-27 19:52:53,Engaged in fishing,2.4,356.8666666666667,11.266666666666708
2024-04-27 19:53:03,Engaged in fishing,2.4,357.40000000000003,11.600000000000023
2024-04-27 19:53:13,Engaged in fishing,2.4,357.20000000000005,11.100000000000023
2024-04-27 19:53:23,Engaged in fishing,2.4,357.0,10.600000000000023
2024-04-27 19:53:33,Engaged in fishing,2.4,355.5,10.600000000000023
2024-04-27 19:53:43,Engaged in fishing,2.4,356.6,11.266666666666708
2024-04-27 19:53:53,Engaged in fishing,2.4,357.70000000000005,11.933333333333337
2024-04-27 19:54:03,Engaged in fishing,2.4,358.8,12.600000000000023
2024-04-27 19:54:13,Engaged in fishing,2.4,357.55,12.100000000000023
2024-04-27 19:54:23,Engaged in fishing,2.4,356.3,11.600000000000023
2024-04-27 19:54:33,Engaged in fishing,2.4,357.1,11.600000000000023
2024-04-27 19:54:43,Engaged in fishing,2.4,356.8333333333333,11.266666666666708
2024-04-27 19:54:53,Engaged in fishing,2.4,356.56666666666666,10.933333333333337
2024-04-27 19:55:03,Engaged in fishing,2.4,356.3,10.600000000000023
2024-04-27 19:55:13,Engaged in fishing,2.4,357.8,10.600000000000023
2024-04-27 19:55:23,Engaged in fishing,2.4,356.5,10.600000000000023
2024-04-27 19:55:33,Engaged in fishing,2.4,357.3,10.600000000000023
2024-04-27 19:55:43,Engaged in fishing,2.4,355.90000000000003,10.600000000000023
2024-04-27 19:55:53,Engaged in fishing,2.4,356.70000000000005,11.600000000000023
2024-04-27 19:56:03,Engaged in fishing,2.4,357.5,12.600000000000023
2024-04-27 19:56:13,Engaged in fishing,2.4,358.90000000000003,12.600000000000023
2024-04-27 19:56:23,Engaged in fishing,2.4,358.5,12.600000000000023
2024-04-27 19:56:33,Engaged in fishing,2.4,359.8,12.600000000000023
2024-04-27 19:56:43,Engaged in fishing,2.4,356.1,11.600000000000023
2024-04-27 19:56:53,Engaged in fishing,2.4,357.8,11.600000000000023
2024-04-27 19:57:03,Engaged in fishing,2.4,358.3,11.600000000000023
2024-04-27 19:57:13,Engaged in fishing,2.4,357.40000000000003,11.600000000000023
2024-04-27 19:57:23,Engaged in fishing,2.4,356.25,11.600000000000023
2024-04-27 19:57:33,Engaged in fishing,2.4,355.1,11.600000000000023
2024-04-27 19:57:43,Engaged in fishing,2.4,355.70000000000005,12.600000000000023
2024-04-27 19:57:53,Engaged in fishing,2.4,357.90000000000003,11.600000000000023
2024-04-27 19:58:03,Engaged in fishing,2.4,359.0,11.100000000000023
2024-04-27 19:58:13,Engaged in fishing,2.4,0.10000000000002274,10.600000000000023
2024-04-27 19:58:23,Engaged in fishing,2.4,358.6,10.600000000000023
2024-04-27 19:58:33,Engaged in fishing,2.4,357.1,10.600000000000023
2024-04-27 19:58:43,Engaged in fishing,2.4,354.40000000000003,10.600000000000023
