Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:00:08,Engaged in fishing,8.5,0.0,3.3999999999999773
2024-05-19 16:01:08,Engaged in fishing,8.6,357.70000000000005,2.3999999999999773
2024-05-19 16:02:08,Engaged in fishing,8.6,358.4,1.3999999999999773
2024-05-19 16:03:08,Engaged in fishing,8.6,357.6,4.399999999999977
2024-05-19 16:04:08,Engaged in fishing,8.6,359.5,4.399999999999977
2024-05-19 16:05:08,Engaged in fishing,8.6,359.3,5.399999999999977
2024-05-19 16:06:08,Engaged in fishing,8.6,359.0,6.399999999999977
2024-05-19 16:07:08,Engaged in fishing,8.6,358.6,4.399999999999977
2024-05-19 16:08:08,Engaged in fishing,8.6,0.30000000000001137,4.399999999999977
2024-05-19 16:09:08,Engaged in fishing,8.6,359.4,3.3999999999999773
2024-05-19 16:10:08,Engaged in fishing,8.7,359.8,3.3999999999999773
2024-05-19 16:11:08,Engaged in fishing,8.639534883720929,359.6883720930233,3.2139534883721126
2024-05-19 16:12:08,Engaged in fishing,8.57906976744186,359.57674418604654,3.027906976744248
2024-05-19 16:13:08,Engaged in fishing,8.51860465116279,359.4651162790698,2.8418604651162696
2024-05-19 16:14:08,Engaged in fishing,8.45813953488372,359.353488372093,2.655813953488405
2024-05-19 16:15:08,Engaged in fishing,8.39767441860465,359.24186046511625,2.4697674418604834
2024-05-19 16:16:08,Engaged in fishing,8.337209302325581,359.13023255813954,2.283720930232562
2024-05-19 16:17:08,Engaged in fishing,8.27674418604651,359.01860465116283,2.097674418604697
2024-05-19 16:18:08,Engaged in fishing,8.216279069767442,358.90697674418607,1.9116279069767188
2024-05-19 16:19:08,Engaged in fishing,8.155813953488371,358.7953488372093,1.7255813953488541
2024-05-19 16:20:08,Engaged in fishing,8.095348837209302,358.68372093023254,1.5395348837209326
2024-05-19 16:21:08,Engaged in fishing,8.034883720930232,358.57209302325583,1.353488372093011
2024-05-19 16:22:08,Engaged in fishing,7.974418604651162,358.46046511627907,1.1674418604651464
2024-05-19 16:23:08,Engaged in fishing,7.913953488372092,358.34883720930236,0.9813953488372249
2024-05-19 16:24:08,Engaged in fishing,7.853488372093023,358.2372093023256,0.7953488372093034
2024-05-19 16:25:08,Engaged in fishing,7.793023255813953,358.12558139534883,0.6093023255814387
2024-05-19 16:26:08,Engaged in fishing,7.732558139534883,358.01395348837207,0.42325581395346035
2024-05-19 16:27:08,Engaged in fishing,7.672093023255813,357.90232558139536,0.23720930232559567
2024-05-19 16:28:08,Engaged in fishing,7.611627906976744,357.79069767441865,0.051162790697674154
2024-05-19 16:29:08,Engaged in fishing,7.551162790697674,357.6790697674419,359.86511627906975
2024-05-19 16:30:08,Engaged in fishing,7.490697674418604,357.5674418604651,359.6790697674419
2024-05-19 16:31:08,Engaged in fishing,7.430232558139535,357.45581395348836,359.49302325581397
2024-05-19 16:32:08,Engaged in fishing,7.369767441860464,357.3441860465116,359.30697674418604
2024-05-19 16:33:08,Engaged in fishing,7.309302325581395,357.2325581395349,359.1209302325582
2024-05-19 16:34:08,Engaged in fishing,7.248837209302325,357.1209302325582,358.9348837209302
2024-05-19 16:35:08,Engaged in fishing,7.188372093023255,357.0093023255814,358.74883720930234
2024-05-19 16:36:08,Engaged in fishing,7.127906976744185,356.89767441860465,358.5627906976744
2024-05-19 16:37:08,Engaged in fishing,7.067441860465116,356.7860465116279,358.3767441860465
2024-05-19 16:38:08,Engaged in fishing,7.006976744186046,356.6744186046511,358.19069767441863
2024-05-19 16:39:08,Engaged in fishing,6.946511627906976,356.5627906976744,358.0046511627907
2024-05-19 16:40:08,Engaged in fishing,6.886046511627907,356.4511627906977,357.8186046511628
2024-05-19 16:41:08,Engaged in fishing,6.825581395348837,356.33953488372094,357.6325581395349
2024-05-19 16:42:08,Engaged in fishing,6.765116279069767,356.2279069767442,357.44651162790694
2024-05-19 16:43:08,Engaged in fishing,6.7046511627906975,356.1162790697674,357.2604651162791
2024-05-19 16:44:08,Engaged in fishing,6.644186046511628,356.0046511627907,357.07441860465116
2024-05-19 16:45:08,Engaged in fishing,6.583720930232557,355.89302325581394,356.88837209302324
2024-05-19 16:46:08,Engaged in fishing,6.523255813953488,355.78139534883724,356.70232558139537
2024-05-19 16:47:08,Engaged in fishing,6.462790697674418,355.6697674418605,356.51627906976745
2024-05-19 16:48:08,Engaged in fishing,6.402325581395349,355.5581395348837,356.3302325581395
2024-05-19 16:49:08,Engaged in fishing,6.341860465116278,355.44651162790694,356.14418604651166
2024-05-19 16:50:08,Engaged in fishing,6.281395348837209,355.33488372093024,355.9581395348837
2024-05-19 16:51:08,Engaged in fishing,6.220930232558139,355.22325581395353,355.7720930232558
2024-05-19 16:52:08,Engaged in fishing,6.160465116279069,355.11162790697676,355.58604651162796
2024-05-19 16:53:08,Engaged in fishing,6.1,355.0,355.4
2024-05-19 16:54:08,Engaged in fishing,3.4,354.1,355.4
2024-05-19 16:55:08,Engaged in fishing,3.0,352.4,355.4
2024-05-19 16:56:08,Engaged in fishing,2.9,352.0,355.4
2024-05-19 16:57:08,Engaged in fishing,2.8,352.1,355.4
2024-05-19 16:58:08,Engaged in fishing,2.8,351.9,356.4
2024-05-19 16:59:08,Engaged in fishing,2.7,353.6,356.4
2024-05-19 17:00:08,Engaged in fishing,2.7,353.3,356.4
2024-05-19 17:01:08,Engaged in fishing,2.7,353.33333333333337,356.4
2024-05-19 17:02:08,Engaged in fishing,2.7,353.3666666666667,356.4
2024-05-19 17:03:08,Engaged in fishing,2.7,353.4,356.4
2024-05-19 17:04:08,Engaged in fishing,2.8,352.5,356.4
2024-05-19 17:05:08,Engaged in fishing,2.7,352.8,355.4
2024-05-19 17:06:08,Engaged in fishing,2.7,352.9,356.4
2024-05-19 17:07:08,Engaged in fishing,2.8,352.3,356.4
2024-05-19 17:08:08,Engaged in fishing,2.8,352.20000000000005,356.4
2024-05-19 17:09:08,Engaged in fishing,2.8,352.65,356.4
2024-05-19 17:10:08,Engaged in fishing,2.8,353.1,356.4
2024-05-19 17:11:08,Engaged in fishing,2.8,353.0923076923077,356.4
2024-05-19 17:12:08,Engaged in fishing,2.8,353.0846153846154,356.4
2024-05-19 17:13:08,Engaged in fishing,2.8,353.0769230769231,356.4
2024-05-19 17:14:08,Engaged in fishing,2.8,353.0692307692308,356.4
2024-05-19 17:15:08,Engaged in fishing,2.8,353.0615384615385,356.4
2024-05-19 17:16:08,Engaged in fishing,2.8,353.05384615384617,356.4
2024-05-19 17:17:08,Engaged in fishing,2.8,353.04615384615386,356.4
2024-05-19 17:18:08,Engaged in fishing,2.8,353.03846153846155,356.4
2024-05-19 17:19:08,Engaged in fishing,2.8,353.03076923076924,356.4
2024-05-19 17:20:08,Engaged in fishing,2.8,353.0230769230769,356.4
2024-05-19 17:21:08,Engaged in fishing,2.8,353.0153846153846,356.4
2024-05-19 17:22:08,Engaged in fishing,2.8,353.0076923076923,356.4
2024-05-19 17:23:08,Engaged in fishing,2.8,353.0,356.4
2024-05-19 17:24:08,Engaged in fishing,2.8,353.1,356.4
2024-05-19 17:25:08,Engaged in fishing,2.8,353.8,355.4
2024-05-19 17:26:08,Engaged in fishing,2.8,352.0,356.4
2024-05-19 17:27:08,Engaged in fishing,2.8,354.4,356.4
2024-05-19 17:28:08,Engaged in fishing,2.8,354.4909090909091,356.76363636363635
2024-05-19 17:29:08,Engaged in fishing,2.8,354.5818181818182,357.1272727272727
2024-05-19 17:30:08,Engaged in fishing,2.8,354.6727272727273,357.4909090909091
2024-05-19 17:31:08,Engaged in fishing,2.8,354.76363636363635,357.8545454545455
2024-05-19 17:32:08,Engaged in fishing,2.8,354.8545454545455,358.21818181818185
2024-05-19 17:33:08,Engaged in fishing,2.8,354.94545454545454,358.5818181818182
2024-05-19 17:34:08,Engaged in fishing,2.8,355.0363636363636,358.94545454545454
2024-05-19 17:35:08,Engaged in fishing,2.8,355.1272727272727,359.3090909090909
2024-05-19 17:36:08,Engaged in fishing,2.8,355.21818181818185,359.6727272727273
2024-05-19 17:37:08,Engaged in fishing,2.8,355.3090909090909,0.03636363636360329
2024-05-19 17:38:08,Engaged in fishing,2.8,355.4,0.39999999999997726
2024-05-19 17:39:08,Engaged in fishing,2.8,358.3,3.3999999999999773
2024-05-19 17:40:08,Engaged in fishing,2.8,1.2000000000000455,6.399999999999977
2024-05-19 17:41:08,Engaged in fishing,2.8,2.7000000000000455,7.399999999999977
2024-05-19 17:42:08,Engaged in fishing,2.8,4.2000000000000455,8.399999999999977
2024-05-19 17:43:08,Engaged in fishing,2.8,3.3000000000000114,8.399999999999977
2024-05-19 17:44:08,Engaged in fishing,2.7,3.0,8.399999999999977
2024-05-19 17:45:08,Engaged in fishing,2.7,4.899999999999977,8.399999999999977
2024-05-19 17:46:08,Engaged in fishing,2.7,3.8000000000000114,8.399999999999977
2024-05-19 17:47:08,Engaged in fishing,2.7,5.5,7.399999999999977
2024-05-19 17:48:08,Engaged in fishing,2.7,4.100000000000023,8.399999999999977
