Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:15:06,Under way using engine,15.1,0.0,358.3
2024-04-15 22:15:16,Under way using engine,15.1,359.9666666666667,358.3
2024-04-15 22:15:26,Under way using engine,15.1,359.93333333333334,358.3
2024-04-15 22:15:36,Under way using engine,15.1,359.9,358.3
2024-04-15 22:15:46,Under way using engine,15.1,359.83333333333337,358.3
2024-04-15 22:15:56,Under way using engine,15.1,359.76666666666665,358.3
2024-04-15 22:16:06,Under way using engine,15.1,359.70000000000005,358.3
2024-04-15 22:16:16,Under way using engine,15.1,359.6666666666667,358.3
2024-04-15 22:16:26,Under way using engine,15.1,359.6333333333333,358.3
2024-04-15 22:16:36,Under way using engine,15.1,359.6,358.3
2024-04-15 22:16:46,Under way using engine,15.133333333333333,359.6666666666667,358.3
2024-04-15 22:16:56,Under way using engine,15.166666666666666,359.73333333333335,358.3
2024-04-15 22:17:06,Under way using engine,15.2,359.8,358.3
2024-04-15 22:17:16,Under way using engine,15.2,359.70000000000005,358.3
2024-04-15 22:17:26,Under way using engine,15.2,359.6,358.3
2024-04-15 22:17:36,Under way using engine,15.2,359.5,358.3
2024-04-15 22:17:46,Under way using engine,15.2,359.6,358.3
2024-04-15 22:17:56,Under way using engine,15.2,359.70000000000005,358.3
2024-04-15 22:18:06,Under way using engine,15.2,359.8,358.3
2024-04-15 22:18:16,Under way using engine,15.2,359.9,358.3
2024-04-15 22:18:26,Under way using engine,15.2,0.0,358.3
2024-04-15 22:18:36,Under way using engine,15.2,0.10000000000002274,358.3
2024-04-15 22:18:46,Under way using engine,15.2,359.8666666666667,358.3
2024-04-15 22:18:56,Under way using engine,15.2,359.6333333333333,358.3
2024-04-15 22:19:06,Under way using engine,15.2,359.4,358.3
2024-04-15 22:19:16,Under way using engine,15.2,359.4,357.9666666666667
2024-04-15 22:19:26,Under way using engine,15.2,359.4,357.6333333333333
2024-04-15 22:19:36,Under way using engine,15.2,359.4,357.3
2024-04-15 22:19:46,Under way using engine,15.2,359.4,357.3
2024-04-15 22:19:56,Under way using engine,15.2,359.4,357.3
2024-04-15 22:20:06,Under way using engine,15.2,359.4,357.3
2024-04-15 22:20:16,Under way using engine,15.2,359.4,357.3
2024-04-15 22:20:26,Under way using engine,15.2,359.4,357.3
2024-04-15 22:20:36,Under way using engine,15.2,359.4,357.3
2024-04-15 22:20:46,Under way using engine,15.2,359.45000000000005,357.4666666666667
2024-04-15 22:20:56,Under way using engine,15.2,359.5,357.6333333333333
2024-04-15 22:21:06,Under way using engine,15.2,359.55,357.8
2024-04-15 22:21:16,Under way using engine,15.2,359.6,357.9666666666667
2024-04-15 22:21:26,Under way using engine,15.2,359.65,358.1333333333333
2024-04-15 22:21:36,Under way using engine,15.2,359.70000000000005,358.3
2024-04-15 22:21:46,Under way using engine,15.216666666666669,359.8,358.3
2024-04-15 22:21:56,Under way using engine,15.233333333333333,359.9,358.3
2024-04-15 22:22:06,Under way using engine,15.25,0.0,358.3
2024-04-15 22:22:16,Under way using engine,15.266666666666667,0.10000000000002274,358.3
2024-04-15 22:22:26,Under way using engine,15.283333333333331,0.20000000000004547,358.3
2024-04-15 22:22:36,Under way using engine,15.3,0.30000000000001137,358.3
2024-04-15 22:22:46,Under way using engine,15.316666666666666,0.16666666666668561,358.3
2024-04-15 22:22:56,Under way using engine,15.333333333333334,0.03333333333330302,358.3
2024-04-15 22:23:06,Under way using engine,15.35,359.9,358.3
2024-04-15 22:23:16,Under way using engine,15.366666666666667,359.76666666666665,358.3
2024-04-15 22:23:26,Under way using engine,15.383333333333333,359.6333333333333,358.3
2024-04-15 22:23:36,Under way using engine,15.4,359.5,358.3
2024-04-15 22:23:46,Under way using engine,15.4,359.5,358.3
2024-04-15 22:23:56,Under way using engine,15.4,359.5,358.3
2024-04-15 22:24:06,Under way using engine,15.4,359.5,358.3
2024-04-15 22:24:16,Under way using engine,15.4,359.5,358.3
2024-04-15 22:24:26,Under way using engine,15.4,359.5,358.3
2024-04-15 22:24:36,Under way using engine,15.4,359.5,358.3
2024-04-15 22:24:46,Under way using engine,15.4,359.6,358.3
2024-04-15 22:24:56,Under way using engine,15.4,359.70000000000005,358.3
2024-04-15 22:25:06,Under way using engine,15.4,359.8,358.3
2024-04-15 22:25:16,Under way using engine,15.4,359.9,358.3
2024-04-15 22:25:26,Under way using engine,15.4,0.0,358.3
2024-04-15 22:25:36,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:25:46,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:25:56,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:26:06,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:26:16,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:26:26,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:26:36,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:26:46,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:26:56,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:27:06,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:27:16,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:27:26,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:27:36,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:27:46,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:27:56,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:28:06,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:28:16,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:28:26,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:28:36,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:28:46,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:28:56,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:29:06,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:29:16,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:29:26,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:29:36,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:29:46,Under way using engine,15.4,0.10000000000002274,358.3
2024-04-15 22:29:56,Under way using engine,15.4,0.10000000000002274,358.3
