Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:59:23,Under way using engine,20.8,0.0,357.7
2024-11-29 20:59:33,Under way using engine,20.8,0.06666666666666288,357.7
2024-11-29 20:59:43,Under way using engine,20.8,0.13333333333332575,357.7
2024-11-29 20:59:53,Under way using engine,20.8,0.19999999999998863,357.7
2024-11-29 21:00:03,Under way using engine,20.8,0.3333333333333144,357.7
2024-11-29 21:00:13,Under way using engine,20.8,0.46666666666664014,357.7
2024-11-29 21:00:23,Under way using engine,20.8,0.5999999999999659,357.7
2024-11-29 21:00:33,Under way using engine,20.83333333333333,0.5,357.7
2024-11-29 21:00:43,Under way using engine,20.866666666666667,0.39999999999997726,357.7
2024-11-29 21:00:53,Under way using engine,20.9,0.30000000000001137,357.7
2024-11-29 21:01:03,Under way using engine,20.9,0.13333333333332575,357.7
2024-11-29 21:01:13,Under way using engine,20.9,359.9666666666667,357.7
2024-11-29 21:01:23,Under way using engine,20.9,359.8,357.7
2024-11-29 21:01:33,Under way using engine,20.9,0.0,357.7
2024-11-29 21:01:43,Under way using engine,20.9,0.19999999999998863,357.7
2024-11-29 21:01:53,Under way using engine,20.9,0.39999999999997726,357.7
2024-11-29 21:02:03,Under way using engine,20.866666666666667,0.3333333333333144,357.7
2024-11-29 21:02:13,Under way using engine,20.83333333333333,0.2666666666666515,357.7
2024-11-29 21:02:23,Under way using engine,20.8,0.19999999999998863,357.7
2024-11-29 21:02:33,Under way using engine,20.8,0.2333333333333485,357.7
2024-11-29 21:02:43,Under way using engine,20.8,0.2666666666666515,357.7
2024-11-29 21:02:53,Under way using engine,20.8,0.30000000000001137,357.7
2024-11-29 21:03:03,Under way using engine,20.83333333333333,0.16666666666668561,357.7
2024-11-29 21:03:13,Under way using engine,20.866666666666667,0.03333333333330302,357.7
2024-11-29 21:03:23,Under way using engine,20.9,359.9,357.7
2024-11-29 21:03:33,Under way using engine,20.866666666666667,359.9,357.7
2024-11-29 21:03:43,Under way using engine,20.83333333333333,359.9,357.7
2024-11-29 21:03:53,Under way using engine,20.8,359.9,357.7
2024-11-29 21:04:03,Under way using engine,20.83333333333333,0.06666666666666288,357.7
2024-11-29 21:04:13,Under way using engine,20.866666666666667,0.23333333333329165,357.7
2024-11-29 21:04:23,Under way using engine,20.9,0.39999999999997726,357.7
2024-11-29 21:04:33,Under way using engine,20.9,0.46666666666664014,357.7
2024-11-29 21:04:43,Under way using engine,20.9,0.533333333333303,357.7
2024-11-29 21:04:53,Under way using engine,20.9,0.5999999999999659,357.7
2024-11-29 21:05:03,Under way using engine,20.866666666666667,0.39999999999997726,357.7
2024-11-29 21:05:13,Under way using engine,20.83333333333333,0.19999999999998863,357.7
2024-11-29 21:05:23,Under way using engine,20.8,0.0,357.7
2024-11-29 21:05:33,Under way using engine,20.8,0.06666666666666288,357.7
2024-11-29 21:05:43,Under way using engine,20.8,0.13333333333332575,357.7
2024-11-29 21:05:53,Under way using engine,20.8,0.19999999999998863,357.7
2024-11-29 21:06:03,Under way using engine,20.766666666666666,0.03333333333330302,357.7
2024-11-29 21:06:13,Under way using engine,20.73333333333333,359.8666666666667,357.7
2024-11-29 21:06:23,Under way using engine,20.7,359.7,357.7
2024-11-29 21:06:33,Under way using engine,20.73333333333333,0.03333333333330302,357.7
2024-11-29 21:06:43,Under way using engine,20.766666666666666,0.36666666666667425,357.7
2024-11-29 21:06:53,Under way using engine,20.8,0.6999999999999886,357.7
2024-11-29 21:07:03,Under way using engine,20.78333333333333,0.5666666666666629,357.7
2024-11-29 21:07:13,Under way using engine,20.766666666666666,0.4333333333332803,357.7
2024-11-29 21:07:23,Under way using engine,20.75,0.30000000000001137,357.7
2024-11-29 21:07:33,Under way using engine,20.73333333333333,0.16666666666662877,357.7
2024-11-29 21:07:43,Under way using engine,20.716666666666665,0.03333333333330302,357.7
2024-11-29 21:07:53,Under way using engine,20.7,359.9,357.7
2024-11-29 21:08:03,Under way using engine,20.666666666666668,359.8,357.7
2024-11-29 21:08:13,Under way using engine,20.633333333333333,359.7,357.7
2024-11-29 21:08:23,Under way using engine,20.6,359.59999999999997,357.7
2024-11-29 21:08:33,Under way using engine,20.633333333333333,359.7,357.7
2024-11-29 21:08:43,Under way using engine,20.666666666666668,359.8,357.7
2024-11-29 21:08:53,Under way using engine,20.7,359.9,357.7
2024-11-29 21:09:03,Under way using engine,20.73333333333333,0.03333333333330302,357.7
2024-11-29 21:09:13,Under way using engine,20.766666666666666,0.16666666666668561,357.7
2024-11-29 21:09:23,Under way using engine,20.8,0.30000000000001137,357.7
2024-11-29 21:09:33,Under way using engine,20.8,0.36666666666667425,357.7
2024-11-29 21:09:43,Under way using engine,20.8,0.4333333333332803,357.7
2024-11-29 21:09:53,Under way using engine,20.8,0.5,357.7
2024-11-29 21:10:03,Under way using engine,20.73333333333333,0.533333333333303,357.3666666666667
2024-11-29 21:10:13,Under way using engine,20.666666666666668,0.5666666666666629,357.0333333333333
2024-11-29 21:10:23,Under way using engine,20.6,0.5999999999999659,356.7
2024-11-29 21:10:33,Under way using engine,20.53333333333333,0.533333333333303,356.7
2024-11-29 21:10:43,Under way using engine,20.466666666666665,0.46666666666664014,356.7
2024-11-29 21:10:53,Under way using engine,20.4,0.39999999999997726,356.7
2024-11-29 21:11:03,Under way using engine,20.366666666666667,0.2666666666666515,356.7
2024-11-29 21:11:13,Under way using engine,20.33333333333333,0.13333333333332575,356.7
2024-11-29 21:11:23,Under way using engine,20.3,0.0,356.7
2024-11-29 21:11:33,Under way using engine,20.266666666666666,359.8666666666667,357.0333333333333
2024-11-29 21:11:43,Under way using engine,20.23333333333333,359.7333333333333,357.3666666666667
2024-11-29 21:11:53,Under way using engine,20.2,359.59999999999997,357.7
2024-11-29 21:12:03,Under way using engine,20.166666666666668,359.7333333333333,357.3666666666667
2024-11-29 21:12:13,Under way using engine,20.133333333333333,359.8666666666667,357.0333333333333
2024-11-29 21:12:23,Under way using engine,20.1,0.0,356.7
2024-11-29 21:12:33,Under way using engine,20.133333333333333,0.06666666666666288,356.7
2024-11-29 21:12:43,Under way using engine,20.166666666666668,0.13333333333332575,356.7
2024-11-29 21:12:53,Under way using engine,20.2,0.19999999999998863,356.7
2024-11-29 21:13:03,Under way using engine,20.2,0.2666666666666515,357.0333333333333
2024-11-29 21:13:13,Under way using engine,20.2,0.3333333333333144,357.3666666666667
2024-11-29 21:13:23,Under way using engine,20.2,0.39999999999997726,357.7
2024-11-29 21:13:33,Under way using engine,20.2,0.39999999999997726,357.7
2024-11-29 21:13:43,Under way using engine,20.2,0.39999999999997726,357.7
2024-11-29 21:13:53,Under way using engine,20.2,0.39999999999997726,357.7
2024-11-29 21:14:03,Under way using engine,20.2,0.39999999999997726,357.7
2024-11-29 21:14:13,Under way using engine,20.2,0.39999999999997726,357.7
