Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:04:11,Engaged in fishing,3.8,0.0,0.8000000000000114
2024-05-25 06:04:21,Engaged in fishing,3.825,0.10000000000002274,0.5500000000000114
2024-05-25 06:04:31,Engaged in fishing,3.85,0.19999999999998863,0.30000000000001137
2024-05-25 06:04:41,Engaged in fishing,3.875,0.30000000000001137,0.05000000000001137
2024-05-25 06:04:51,Engaged in fishing,3.9,0.4000000000000341,359.8
2024-05-25 06:05:01,Engaged in fishing,3.9,0.35000000000002274,359.8
2024-05-25 06:05:11,Engaged in fishing,3.9,0.30000000000001137,359.8
2024-05-25 06:05:21,Engaged in fishing,3.9,0.25,359.8
2024-05-25 06:05:31,Engaged in fishing,3.9,0.19999999999998863,359.8
2024-05-25 06:05:41,Engaged in fishing,3.9,0.1500000000000341,359.8
2024-05-25 06:05:51,Engaged in fishing,3.9,0.10000000000002274,359.8
2024-05-25 06:06:01,Engaged in fishing,3.9,0.25000000000005684,0.30000000000001137
2024-05-25 06:06:11,Engaged in fishing,3.9,0.4000000000000341,0.8000000000000114
2024-05-25 06:06:21,Engaged in fishing,3.9,0.22500000000002274,0.5500000000000114
2024-05-25 06:06:31,Engaged in fishing,3.9,0.05000000000001137,0.30000000000001137
2024-05-25 06:06:41,Engaged in fishing,3.9,359.875,0.05000000000001137
2024-05-25 06:06:51,Engaged in fishing,3.9,359.7,359.8
2024-05-25 06:07:01,Engaged in fishing,3.9,359.65000000000003,359.3
2024-05-25 06:07:11,Engaged in fishing,3.9,359.6,358.8
2024-05-25 06:07:21,Engaged in fishing,3.9,359.65000000000003,359.05
2024-05-25 06:07:31,Engaged in fishing,3.9,359.7,359.3
2024-05-25 06:07:41,Engaged in fishing,3.9,359.75,359.55
2024-05-25 06:07:51,Engaged in fishing,3.9,359.8,359.8
2024-05-25 06:08:01,Engaged in fishing,3.9,359.45,359.8
2024-05-25 06:08:11,Engaged in fishing,3.9,359.1,359.8
2024-05-25 06:08:21,Engaged in fishing,3.9,359.3,359.8
2024-05-25 06:08:31,Engaged in fishing,3.9,359.50000000000006,359.8
