Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:03:02,Engaged in fishing,1.4,0.0,41.0
2024-05-22 14:03:12,Engaged in fishing,1.4,5.800000000000011,49.0
2024-05-22 14:03:22,Engaged in fishing,1.2,6.100000000000023,53.0
2024-05-22 14:03:32,Engaged in fishing,1.05,20.899999999999977,57.0
2024-05-22 14:03:42,Engaged in fishing,0.9,35.69999999999999,61.0
2024-05-22 14:03:52,Engaged in fishing,0.7,40.39999999999998,42.0
2024-05-22 14:04:02,Engaged in fishing,0.9,17.399999999999977,43.0
2024-05-22 14:04:12,Engaged in fishing,1.1,14.300000000000011,52.0
2024-05-22 14:04:22,Engaged in fishing,1.0,10.300000000000011,59.0
2024-05-22 14:04:32,Engaged in fishing,0.9,13.399999999999977,65.0
2024-05-22 14:04:42,Engaged in fishing,0.9,35.69999999999999,71.0
2024-05-22 14:04:52,Engaged in fishing,0.9,54.30000000000001,81.0
2024-05-22 14:05:02,Engaged in fishing,1.2,66.89999999999998,90.0
2024-05-22 14:05:12,Engaged in fishing,1.3,88.30000000000001,106.0
2024-05-22 14:05:22,Engaged in fishing,1.4,111.39999999999998,119.0
2024-05-22 14:05:32,Engaged in fishing,1.5,122.39999999999998,138.0
2024-05-22 14:05:42,Engaged in fishing,1.7,162.70000000000005,158.0
2024-05-22 14:05:52,Engaged in fishing,1.9,181.20000000000005,180.0
2024-05-22 14:06:02,Engaged in fishing,2.1,191.70000000000005,203.0
2024-05-22 14:06:12,Engaged in fishing,2.5,207.5,220.0
2024-05-22 14:06:22,Engaged in fishing,2.6666666666666665,213.5333333333333,216.66666666666674
2024-05-22 14:06:32,Engaged in fishing,2.833333333333333,219.5666666666666,213.33333333333326
2024-05-22 14:06:42,Engaged in fishing,3.0,225.60000000000002,210.0
2024-05-22 14:06:52,Engaged in fishing,2.833333333333333,232.0333333333333,109.33333333333326
2024-05-22 14:07:02,Engaged in fishing,2.6666666666666665,238.4666666666667,8.666666666666629
2024-05-22 14:07:12,Engaged in fishing,2.5,244.89999999999998,268.0
2024-05-22 14:07:22,Engaged in fishing,1.9,250.6,276.0
2024-05-22 14:07:32,Engaged in fishing,1.3,253.9,290.0
2024-05-22 14:07:42,Engaged in fishing,1.1,246.0,311.0
2024-05-22 14:07:52,Engaged in fishing,0.9,240.79999999999995,336.0
2024-05-22 14:08:02,Engaged in fishing,0.6,248.9,354.0
2024-05-22 14:08:12,Engaged in fishing,0.5,243.39999999999998,5.0
2024-05-22 14:08:22,Engaged in fishing,0.5,242.70000000000005,6.0
2024-05-22 14:08:32,Engaged in fishing,0.9,257.9,3.0
2024-05-22 14:08:42,Engaged in fishing,0.8,245.60000000000002,358.0
2024-05-22 14:08:52,Engaged in fishing,0.7,249.3,343.0
2024-05-22 14:09:02,Engaged in fishing,0.5,247.1,334.0
2024-05-22 14:09:12,Engaged in fishing,0.5,253.8,330.0
2024-05-22 14:09:22,Engaged in fishing,1.0,246.89999999999998,324.0
2024-05-22 14:09:32,Engaged in fishing,0.7,241.79999999999995,320.0
2024-05-22 14:09:42,Engaged in fishing,0.7,215.29999999999995,317.0
2024-05-22 14:09:52,Engaged in fishing,1.1,226.10000000000002,312.0
2024-05-22 14:10:02,Engaged in fishing,1.0,229.75,310.5
2024-05-22 14:10:12,Engaged in fishing,0.9,233.39999999999998,309.0
2024-05-22 14:10:22,Engaged in fishing,0.9,227.20000000000005,306.0
2024-05-22 14:10:32,Engaged in fishing,0.875,227.32500000000005,299.75
2024-05-22 14:10:42,Engaged in fishing,0.8500000000000001,227.45000000000005,293.5
2024-05-22 14:10:52,Engaged in fishing,0.8250000000000001,227.57500000000005,287.25
2024-05-22 14:11:02,Engaged in fishing,0.8,227.70000000000005,281.0
2024-05-22 14:11:12,Engaged in fishing,0.8,237.5,273.0
2024-05-22 14:11:22,Engaged in fishing,0.8,245.60000000000002,266.0
2024-05-22 14:11:32,Engaged in fishing,0.8,245.95000000000005,261.0
2024-05-22 14:11:42,Engaged in fishing,0.8,246.29999999999995,256.0
2024-05-22 14:11:52,Engaged in fishing,0.9,238.5,254.0
2024-05-22 14:12:02,Engaged in fishing,1.0,230.70000000000005,252.0
2024-05-22 14:12:12,Engaged in fishing,0.975,233.70000000000005,336.75
2024-05-22 14:12:22,Engaged in fishing,0.95,236.70000000000005,61.5
2024-05-22 14:12:32,Engaged in fishing,0.925,239.70000000000005,146.25
2024-05-22 14:12:42,Engaged in fishing,0.9,242.70000000000005,231.0
2024-05-22 14:12:52,Engaged in fishing,0.9333333333333332,243.4333333333334,232.66666666666674
2024-05-22 14:13:02,Engaged in fishing,0.9666666666666668,244.16666666666663,234.33333333333326
2024-05-22 14:13:12,Engaged in fishing,1.0,244.89999999999998,236.0
2024-05-22 14:13:22,Engaged in fishing,0.9875,222.73125000000005,235.6875
2024-05-22 14:13:32,Engaged in fishing,0.975,200.5625,235.375
2024-05-22 14:13:42,Engaged in fishing,0.9625,178.39374999999995,235.0625
2024-05-22 14:13:52,Engaged in fishing,0.95,156.22500000000002,234.75
2024-05-22 14:14:02,Engaged in fishing,0.9375,134.05624999999998,234.4375
2024-05-22 14:14:12,Engaged in fishing,0.925,111.88749999999999,234.125
2024-05-22 14:14:22,Engaged in fishing,0.9125,89.71875,233.8125
2024-05-22 14:14:32,Engaged in fishing,0.9,67.55000000000001,233.5
2024-05-22 14:14:42,Engaged in fishing,0.8875000000000001,45.38125000000002,233.1875
2024-05-22 14:14:52,Engaged in fishing,0.875,23.212499999999977,232.875
2024-05-22 14:15:02,Engaged in fishing,0.8625,1.0437499999999886,232.5625
2024-05-22 14:15:12,Engaged in fishing,0.8500000000000001,338.875,232.25
2024-05-22 14:15:22,Engaged in fishing,0.8375,316.70625,231.9375
2024-05-22 14:15:32,Engaged in fishing,0.8250000000000001,294.53749999999997,231.625
2024-05-22 14:15:42,Engaged in fishing,0.8125,272.36875,231.3125
2024-05-22 14:15:52,Engaged in fishing,0.8,250.2,231.0
2024-05-22 14:16:02,Engaged in fishing,1.0,240.39999999999998,225.0
2024-05-22 14:16:12,Engaged in fishing,1.0,240.04999999999995,221.5
2024-05-22 14:16:22,Engaged in fishing,1.0,239.70000000000005,218.0
2024-05-22 14:16:32,Engaged in fishing,1.0,234.10000000000002,219.0
2024-05-22 14:16:42,Engaged in fishing,1.1,240.0,217.0
2024-05-22 14:16:52,Engaged in fishing,1.1,240.0,217.0
2024-05-22 14:17:02,Engaged in fishing,1.1,240.0,217.0
2024-05-22 14:17:12,Engaged in fishing,1.1,240.0,217.0
2024-05-22 14:17:22,Engaged in fishing,1.1,240.0,217.0
2024-05-22 14:17:32,Engaged in fishing,1.1,240.0,217.0
2024-05-22 14:17:42,Engaged in fishing,1.1,240.0,217.0
2024-05-22 14:17:52,Engaged in fishing,1.1,240.0,217.0
