Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:50:30,Under way using engine,9.2,0.0,8.800000000000011
2024-06-15 05:50:40,Under way using engine,9.3,0.9000000000000341,14.800000000000011
2024-06-15 05:50:50,Under way using engine,9.1,6.100000000000023,21.80000000000001
2024-06-15 05:51:00,Under way using engine,9.033333333333331,250.86666666666665,24.133333333333326
2024-06-15 05:51:10,Under way using engine,8.966666666666667,135.63333333333335,26.466666666666697
2024-06-15 05:51:20,Under way using engine,8.9,20.400000000000034,28.80000000000001
2024-06-15 05:51:30,Under way using engine,9.0,21.600000000000023,30.80000000000001
2024-06-15 05:51:40,Under way using engine,9.1,23.600000000000023,30.80000000000001
2024-06-15 05:51:50,Under way using engine,9.1,24.30000000000001,30.80000000000001
2024-06-15 05:52:00,Under way using engine,9.166666666666666,24.166666666666686,30.80000000000001
2024-06-15 05:52:10,Under way using engine,9.233333333333334,24.03333333333336,30.80000000000001
2024-06-15 05:52:20,Under way using engine,9.3,23.900000000000034,30.80000000000001
2024-06-15 05:52:30,Under way using engine,9.35,23.75,30.80000000000001
2024-06-15 05:52:40,Under way using engine,9.4,23.600000000000023,30.80000000000001
2024-06-15 05:52:50,Under way using engine,9.4,24.80000000000001,30.80000000000001
2024-06-15 05:53:00,Under way using engine,9.433333333333334,24.5,32.4666666666667
2024-06-15 05:53:10,Under way using engine,9.466666666666669,24.19999999999999,34.133333333333326
2024-06-15 05:53:20,Under way using engine,9.5,23.900000000000034,35.80000000000001
2024-06-15 05:53:30,Under way using engine,9.35,27.05000000000001,38.30000000000001
2024-06-15 05:53:40,Under way using engine,9.2,30.19999999999999,40.80000000000001
2024-06-15 05:53:50,Under way using engine,9.175,31.625,41.30000000000001
2024-06-15 05:54:00,Under way using engine,9.15,33.05000000000001,41.80000000000001
2024-06-15 05:54:10,Under way using engine,9.125,34.47500000000002,42.30000000000001
2024-06-15 05:54:20,Under way using engine,9.1,35.900000000000034,42.80000000000001
2024-06-15 05:54:30,Under way using engine,9.15,35.60000000000002,42.80000000000001
2024-06-15 05:54:40,Under way using engine,9.2,35.30000000000001,42.80000000000001
2024-06-15 05:54:50,Under way using engine,9.25,35.10000000000002,42.80000000000001
2024-06-15 05:55:00,Under way using engine,9.3,34.900000000000034,42.80000000000001
2024-06-15 05:55:10,Under way using engine,9.3,35.44999999999999,43.30000000000001
2024-06-15 05:55:20,Under way using engine,9.3,36.0,43.80000000000001
2024-06-15 05:55:30,Under way using engine,9.3,36.150000000000034,43.80000000000001
2024-06-15 05:55:40,Under way using engine,9.3,36.30000000000001,43.80000000000001
2024-06-15 05:55:50,Under way using engine,9.3,36.650000000000034,44.30000000000001
2024-06-15 05:56:00,Under way using engine,9.3,37.0,44.80000000000001
2024-06-15 05:56:10,Under way using engine,9.3,37.35000000000002,44.80000000000001
2024-06-15 05:56:20,Under way using engine,9.3,37.69999999999999,44.80000000000001
2024-06-15 05:56:30,Under way using engine,9.25,38.10000000000002,44.80000000000001
2024-06-15 05:56:40,Under way using engine,9.2,38.5,44.80000000000001
