Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:14:45,Restricted maneuverability,9.8,0.0,4.0
2024-03-26 05:14:55,Restricted maneuverability,9.8,0.10000000000002274,4.0
2024-03-26 05:15:05,Restricted maneuverability,9.8,0.0,4.0
2024-03-26 05:15:15,Restricted maneuverability,9.8,0.10000000000002274,4.0
2024-03-26 05:15:25,Restricted maneuverability,9.8,0.19999999999998863,4.0
2024-03-26 05:15:35,Restricted maneuverability,9.8,0.30000000000001137,4.0
2024-03-26 05:15:45,Restricted maneuverability,9.8,0.39999999999997726,4.0
2024-03-26 05:15:55,Restricted maneuverability,9.8,0.30000000000001137,4.0
2024-03-26 05:16:05,Restricted maneuverability,9.8,0.19999999999998863,4.0
2024-03-26 05:16:15,Restricted maneuverability,9.8,0.30000000000001137,4.0
2024-03-26 05:16:25,Restricted maneuverability,9.8,0.39999999999997726,4.0
2024-03-26 05:16:35,Restricted maneuverability,9.8,0.5,4.0
2024-03-26 05:16:45,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:16:55,Restricted maneuverability,9.8,0.6499999999999773,4.0
2024-03-26 05:17:05,Restricted maneuverability,9.8,0.6999999999999886,4.0
2024-03-26 05:17:15,Restricted maneuverability,9.8,0.8000000000000114,4.0
2024-03-26 05:17:25,Restricted maneuverability,9.8,0.8999999999999773,4.0
2024-03-26 05:17:35,Restricted maneuverability,9.8,0.75,4.0
2024-03-26 05:17:45,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:17:55,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:18:05,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:18:15,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:18:25,Restricted maneuverability,9.8,0.6999999999999886,4.0
2024-03-26 05:18:35,Restricted maneuverability,9.8,0.6999999999999886,4.0
2024-03-26 05:18:45,Restricted maneuverability,9.8,0.6999999999999886,4.0
2024-03-26 05:18:55,Restricted maneuverability,9.8,0.8000000000000114,4.0
2024-03-26 05:19:05,Restricted maneuverability,9.8,0.8999999999999773,4.0
2024-03-26 05:19:15,Restricted maneuverability,9.8,0.75,4.0
2024-03-26 05:19:25,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:19:35,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:19:45,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:19:55,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:20:05,Restricted maneuverability,9.8,0.6000000000000227,4.0
2024-03-26 05:20:15,Restricted maneuverability,9.8,0.6499999999999773,4.0
2024-03-26 05:20:25,Restricted maneuverability,9.8,0.6999999999999886,4.0
2024-03-26 05:20:35,Restricted maneuverability,9.775,1.2749999999999773,4.75
2024-03-26 05:20:45,Restricted maneuverability,9.75,1.8500000000000227,5.5
2024-03-26 05:20:55,Restricted maneuverability,9.725,2.4250000000000114,6.25
2024-03-26 05:21:05,Restricted maneuverability,9.7,3.0,7.0
2024-03-26 05:21:15,Restricted maneuverability,9.675,3.5749999999999886,7.75
2024-03-26 05:21:25,Restricted maneuverability,9.65,4.149999999999977,8.5
2024-03-26 05:21:35,Restricted maneuverability,9.625,4.725000000000023,9.25
2024-03-26 05:21:45,Restricted maneuverability,9.6,5.300000000000011,10.0
2024-03-26 05:21:55,Restricted maneuverability,9.575,5.875,10.75
2024-03-26 05:22:05,Restricted maneuverability,9.55,6.449999999999989,11.5
2024-03-26 05:22:15,Restricted maneuverability,9.525,7.024999999999977,12.25
2024-03-26 05:22:25,Restricted maneuverability,9.5,7.600000000000023,13.0
2024-03-26 05:22:35,Restricted maneuverability,9.5,7.975000000000023,13.25
2024-03-26 05:22:45,Restricted maneuverability,9.5,8.350000000000023,13.5
2024-03-26 05:22:55,Restricted maneuverability,9.5,8.725000000000023,13.75
2024-03-26 05:23:05,Restricted maneuverability,9.5,9.100000000000023,14.0
2024-03-26 05:23:15,Restricted maneuverability,9.5,9.350000000000023,14.0
2024-03-26 05:23:25,Restricted maneuverability,9.5,9.600000000000023,14.0
2024-03-26 05:23:35,Restricted maneuverability,9.475,9.675000000000011,14.0
2024-03-26 05:23:45,Restricted maneuverability,9.45,9.75,14.0
2024-03-26 05:23:55,Restricted maneuverability,9.425,9.824999999999989,14.0
2024-03-26 05:24:05,Restricted maneuverability,9.4,9.899999999999977,14.0
2024-03-26 05:24:15,Restricted maneuverability,9.4,9.833333333333371,13.666666666666686
2024-03-26 05:24:25,Restricted maneuverability,9.4,9.766666666666652,13.333333333333314
2024-03-26 05:24:35,Restricted maneuverability,9.4,9.699999999999989,13.0
2024-03-26 05:24:45,Restricted maneuverability,9.433333333333334,9.966666666666697,13.333333333333314
2024-03-26 05:24:55,Restricted maneuverability,9.466666666666669,10.233333333333348,13.666666666666686
2024-03-26 05:25:05,Restricted maneuverability,9.5,10.5,14.0
2024-03-26 05:25:15,Restricted maneuverability,9.483333333333334,10.516666666666652,14.0
2024-03-26 05:25:25,Restricted maneuverability,9.466666666666669,10.533333333333303,14.0
2024-03-26 05:25:35,Restricted maneuverability,9.45,10.550000000000011,14.0
2024-03-26 05:25:45,Restricted maneuverability,9.433333333333334,10.566666666666663,14.0
2024-03-26 05:25:55,Restricted maneuverability,9.416666666666668,10.583333333333314,14.0
2024-03-26 05:26:05,Restricted maneuverability,9.4,10.600000000000023,14.0
2024-03-26 05:26:15,Restricted maneuverability,9.4,10.605555555555554,14.0
2024-03-26 05:26:25,Restricted maneuverability,9.4,10.611111111111086,14.0
2024-03-26 05:26:35,Restricted maneuverability,9.4,10.616666666666674,14.0
2024-03-26 05:26:45,Restricted maneuverability,9.4,10.622222222222206,14.0
2024-03-26 05:26:55,Restricted maneuverability,9.4,10.627777777777794,14.0
2024-03-26 05:27:05,Restricted maneuverability,9.4,10.633333333333326,14.0
2024-03-26 05:27:15,Restricted maneuverability,9.4,10.638888888888914,14.0
2024-03-26 05:27:25,Restricted maneuverability,9.4,10.644444444444446,14.0
2024-03-26 05:27:35,Restricted maneuverability,9.4,10.649999999999977,14.0
2024-03-26 05:27:45,Restricted maneuverability,9.4,10.655555555555566,14.0
2024-03-26 05:27:55,Restricted maneuverability,9.4,10.661111111111097,14.0
2024-03-26 05:28:05,Restricted maneuverability,9.4,10.666666666666686,14.0
2024-03-26 05:28:15,Restricted maneuverability,9.4,10.672222222222217,14.0
2024-03-26 05:28:25,Restricted maneuverability,9.4,10.677777777777806,14.0
2024-03-26 05:28:35,Restricted maneuverability,9.4,10.683333333333337,14.0
2024-03-26 05:28:45,Restricted maneuverability,9.4,10.688888888888869,14.0
2024-03-26 05:28:55,Restricted maneuverability,9.4,10.694444444444457,14.0
2024-03-26 05:29:05,Restricted maneuverability,9.4,10.699999999999989,14.0
2024-03-26 05:29:15,Restricted maneuverability,9.433333333333334,10.166666666666686,13.333333333333314
2024-03-26 05:29:25,Restricted maneuverability,9.466666666666669,9.633333333333326,12.666666666666686
2024-03-26 05:29:35,Restricted maneuverability,9.5,9.100000000000023,12.0
