Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:06:38,Under way using engine,5.4,0.0,1.3999999999999773
2024-06-14 08:06:48,Under way using engine,5.45,359.5,1.3999999999999773
2024-06-14 08:06:58,Under way using engine,5.5,359.0,1.3999999999999773
2024-06-14 08:07:08,Under way using engine,5.5,359.15,1.1499999999999773
2024-06-14 08:07:18,Under way using engine,5.5,359.29999999999995,0.8999999999999773
2024-06-14 08:07:28,Under way using engine,5.5,359.45,0.6499999999999773
2024-06-14 08:07:38,Under way using engine,5.5,359.59999999999997,0.39999999999997726
2024-06-14 08:07:48,Under way using engine,5.5,359.5,359.4
2024-06-14 08:07:58,Under way using engine,5.5,357.2,358.4
2024-06-14 08:08:08,Under way using engine,5.5,358.3666666666667,0.39999999999997726
2024-06-14 08:08:18,Under way using engine,5.5,359.5333333333333,2.3999999999999773
2024-06-14 08:08:28,Under way using engine,5.5,0.6999999999999886,4.399999999999977
2024-06-14 08:08:38,Under way using engine,5.5,1.599999999999966,2.3999999999999773
2024-06-14 08:08:48,Under way using engine,5.3,1.099999999999966,0.39999999999997726
2024-06-14 08:08:58,Under way using engine,5.4,0.5,359.4
2024-06-14 08:09:08,Under way using engine,5.4,0.5666666666666629,0.06666666666666288
2024-06-14 08:09:18,Under way using engine,5.4,0.6333333333332689,0.7333333333332916
2024-06-14 08:09:28,Under way using engine,5.4,0.6999999999999886,1.3999999999999773
2024-06-14 08:09:38,Under way using engine,5.4,0.5999999999999659,1.3999999999999773
2024-06-14 08:09:48,Under way using engine,5.5,359.09999999999997,1.3999999999999773
2024-06-14 08:09:58,Under way using engine,5.475,359.575,1.3999999999999773
2024-06-14 08:10:08,Under way using engine,5.45,0.049999999999954525,1.3999999999999773
2024-06-14 08:10:18,Under way using engine,5.425000000000001,0.5249999999999773,1.3999999999999773
2024-06-14 08:10:28,Under way using engine,5.4,1.0,1.3999999999999773
2024-06-14 08:10:38,Under way using engine,5.4,359.09999999999997,0.39999999999997726
2024-06-14 08:10:48,Under way using engine,5.5,357.79999999999995,1.3999999999999773
2024-06-14 08:10:58,Under way using engine,5.475,357.94999999999993,1.1499999999999773
2024-06-14 08:11:08,Under way using engine,5.45,358.09999999999997,0.8999999999999773
2024-06-14 08:11:18,Under way using engine,5.425000000000001,358.25,0.6499999999999773
2024-06-14 08:11:28,Under way using engine,5.4,358.4,0.39999999999997726
2024-06-14 08:11:38,Under way using engine,5.4,0.5,359.4
2024-06-14 08:11:48,Under way using engine,5.4,358.4,2.3999999999999773
2024-06-14 08:11:58,Under way using engine,5.375,359.2,1.3999999999999773
2024-06-14 08:12:08,Under way using engine,5.35,0.0,0.39999999999997726
2024-06-14 08:12:18,Under way using engine,5.325,0.7999999999999545,359.4
2024-06-14 08:12:28,Under way using engine,5.3,1.599999999999966,358.4
2024-06-14 08:12:38,Under way using engine,5.5,356.9,358.4
2024-06-14 08:12:48,Under way using engine,5.5,357.2,358.4
2024-06-14 08:12:58,Under way using engine,5.48,358.15999999999997,358.79999999999995
2024-06-14 08:13:08,Under way using engine,5.46,359.12,359.2
2024-06-14 08:13:18,Under way using engine,5.44,0.07999999999998408,359.59999999999997
2024-06-14 08:13:28,Under way using engine,5.42,1.0400000000000205,0.0
2024-06-14 08:13:38,Under way using engine,5.4,2.0,0.39999999999997726
2024-06-14 08:13:48,Under way using engine,5.5,359.79999999999995,359.4
2024-06-14 08:13:58,Under way using engine,5.48,0.01999999999998181,0.19999999999998863
2024-06-14 08:14:08,Under way using engine,5.46,0.23999999999995225,1.0
2024-06-14 08:14:18,Under way using engine,5.44,0.45999999999997954,1.7999999999999545
2024-06-14 08:14:28,Under way using engine,5.42,0.67999999999995,2.599999999999966
2024-06-14 08:14:38,Under way using engine,5.4,0.8999999999999773,3.3999999999999773
2024-06-14 08:14:48,Under way using engine,5.4,3.5,3.3999999999999773
2024-06-14 08:14:58,Under way using engine,5.42,2.659999999999968,3.1999999999999886
2024-06-14 08:15:08,Under way using engine,5.44,1.8199999999999932,3.0
2024-06-14 08:15:18,Under way using engine,5.46,0.9799999999999613,2.7999999999999545
2024-06-14 08:15:28,Under way using engine,5.48,0.13999999999998636,2.599999999999966
2024-06-14 08:15:38,Under way using engine,5.5,359.29999999999995,2.3999999999999773
2024-06-14 08:15:48,Under way using engine,5.466666666666667,359.84999999999997,302.9
2024-06-14 08:15:58,Under way using engine,5.433333333333334,0.39999999999997726,243.39999999999998
2024-06-14 08:16:08,Under way using engine,5.4,0.9499999999999318,183.89999999999998
2024-06-14 08:16:18,Under way using engine,5.366666666666666,1.5,124.39999999999998
2024-06-14 08:16:28,Under way using engine,5.333333333333333,2.0499999999999545,64.89999999999998
2024-06-14 08:16:38,Under way using engine,5.3,2.599999999999966,5.399999999999977
2024-06-14 08:16:48,Under way using engine,5.466666666666667,304.0666666666666,10.899999999999977
2024-06-14 08:16:58,Under way using engine,5.633333333333333,245.5333333333333,16.399999999999977
2024-06-14 08:17:08,Under way using engine,5.8,186.99999999999997,21.899999999999977
2024-06-14 08:17:18,Under way using engine,5.966666666666667,128.46666666666664,27.399999999999977
2024-06-14 08:17:28,Under way using engine,6.133333333333333,69.93333333333334,32.89999999999998
2024-06-14 08:17:38,Under way using engine,6.3,11.399999999999977,38.39999999999998
2024-06-14 08:17:48,Under way using engine,6.1,32.849999999999966,65.39999999999998
2024-06-14 08:17:58,Under way using engine,5.9,54.299999999999955,92.39999999999998
2024-06-14 08:18:08,Under way using engine,5.075,73.875,110.89999999999998
2024-06-14 08:18:18,Under way using engine,4.25,93.44999999999999,129.39999999999998
2024-06-14 08:18:28,Under way using engine,3.4250000000000003,113.02499999999998,147.89999999999998
2024-06-14 08:18:38,Under way using engine,2.6,132.59999999999997,166.39999999999998
2024-06-14 08:18:48,Under way using engine,2.2,152.7,166.39999999999998
2024-06-14 08:18:58,Under way using engine,1.8,172.79999999999998,166.39999999999998
2024-06-14 08:19:08,Under way using engine,1.925,170.87499999999997,165.14999999999998
2024-06-14 08:19:18,Under way using engine,2.05,168.95,163.89999999999998
2024-06-14 08:19:28,Under way using engine,2.175,167.02499999999998,162.64999999999998
2024-06-14 08:19:38,Under way using engine,2.3,165.09999999999997,161.39999999999998
2024-06-14 08:19:48,Under way using engine,2.35,159.34999999999997,163.39999999999998
2024-06-14 08:19:58,Under way using engine,2.4,153.59999999999997,165.39999999999998
2024-06-14 08:20:08,Under way using engine,2.4,153.59999999999997,165.39999999999998
2024-06-14 08:20:18,Under way using engine,2.4,153.59999999999997,165.39999999999998
2024-06-14 08:20:28,Under way using engine,2.4,153.59999999999997,165.39999999999998
2024-06-14 08:20:38,Under way using engine,2.4,153.59999999999997,165.39999999999998
2024-06-14 08:20:48,Under way using engine,2.4,153.59999999999997,165.39999999999998
2024-06-14 08:20:58,Under way using engine,2.4,153.59999999999997,165.39999999999998
2024-06-14 08:21:08,Under way using engine,2.4,153.59999999999997,165.39999999999998
2024-06-14 08:21:18,Under way using engine,2.4,153.59999999999997,165.39999999999998
2024-06-14 08:21:28,Under way using engine,2.4,153.59999999999997,165.39999999999998
