Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:35:42,Under way using engine,14.2,0.0,359.0
2024-06-25 03:35:52,Under way using engine,14.166666666666666,0.03333333333335986,359.0
2024-06-25 03:36:02,Under way using engine,14.133333333333333,0.06666666666666288,359.0
2024-06-25 03:36:12,Under way using engine,14.1,0.10000000000002274,359.0
2024-06-25 03:36:22,Under way using engine,14.066666666666666,0.0,359.0
2024-06-25 03:36:32,Under way using engine,14.033333333333331,359.90000000000003,359.0
2024-06-25 03:36:42,Under way using engine,14.0,359.8,359.0
2024-06-25 03:36:52,Under way using engine,13.966666666666669,359.8333333333333,359.0
2024-06-25 03:37:02,Under way using engine,13.933333333333334,359.8666666666667,359.0
2024-06-25 03:37:12,Under way using engine,13.9,359.9,359.0
2024-06-25 03:37:22,Under way using engine,13.883333333333333,359.93333333333334,359.0
2024-06-25 03:37:32,Under way using engine,13.866666666666667,359.96666666666664,359.0
2024-06-25 03:37:42,Under way using engine,13.85,0.0,359.0
2024-06-25 03:37:52,Under way using engine,13.833333333333334,0.03333333333335986,359.0
2024-06-25 03:38:02,Under way using engine,13.816666666666666,0.06666666666666288,359.0
2024-06-25 03:38:12,Under way using engine,13.8,0.10000000000002274,359.0
2024-06-25 03:38:22,Under way using engine,13.85,0.08333333333337123,359.0
2024-06-25 03:38:32,Under way using engine,13.9,0.06666666666666288,359.0
2024-06-25 03:38:42,Under way using engine,13.95,0.05000000000001137,359.0
2024-06-25 03:38:52,Under way using engine,14.0,0.03333333333335986,359.0
2024-06-25 03:39:02,Under way using engine,14.05,0.01666666666665151,359.0
2024-06-25 03:39:12,Under way using engine,14.1,0.0,359.0
2024-06-25 03:39:22,Under way using engine,14.116666666666667,0.06666666666666288,359.0
2024-06-25 03:39:32,Under way using engine,14.133333333333333,0.13333333333332575,359.0
2024-06-25 03:39:42,Under way using engine,14.15,0.19999999999998863,359.0
2024-06-25 03:39:52,Under way using engine,14.166666666666666,0.2666666666666515,359.0
2024-06-25 03:40:02,Under way using engine,14.183333333333334,0.3333333333333144,359.0
2024-06-25 03:40:12,Under way using engine,14.2,0.39999999999997726,359.0
2024-06-25 03:40:22,Under way using engine,14.233333333333333,0.5166666666666515,359.1666666666667
2024-06-25 03:40:32,Under way using engine,14.266666666666666,0.6333333333333258,359.3333333333333
2024-06-25 03:40:42,Under way using engine,14.3,0.75,359.5
2024-06-25 03:40:52,Under way using engine,14.333333333333334,0.8666666666666742,359.6666666666667
2024-06-25 03:41:02,Under way using engine,14.366666666666667,0.9833333333332916,359.8333333333333
2024-06-25 03:41:12,Under way using engine,14.4,1.1000000000000227,0.0
2024-06-25 03:41:22,Under way using engine,14.416666666666668,1.1166666666666742,0.0
2024-06-25 03:41:32,Under way using engine,14.433333333333334,1.1333333333333258,0.0
2024-06-25 03:41:42,Under way using engine,14.45,1.1499999999999773,0.0
2024-06-25 03:41:52,Under way using engine,14.466666666666669,1.1666666666666856,0.0
2024-06-25 03:42:02,Under way using engine,14.483333333333334,1.1833333333333371,0.0
2024-06-25 03:42:12,Under way using engine,14.5,1.1999999999999886,0.0
2024-06-25 03:42:22,Under way using engine,14.5,1.1999999999999886,0.0
2024-06-25 03:42:32,Under way using engine,14.5,1.1999999999999886,0.0
2024-06-25 03:42:42,Under way using engine,14.5,1.1999999999999886,0.0
2024-06-25 03:42:52,Under way using engine,14.5,1.1999999999999886,0.0
2024-06-25 03:43:02,Under way using engine,14.5,1.1999999999999886,0.0
2024-06-25 03:43:12,Under way using engine,14.5,1.1999999999999886,0.0
2024-06-25 03:43:22,Under way using engine,14.5,1.2166666666666401,0.0
2024-06-25 03:43:32,Under way using engine,14.5,1.2333333333332916,0.0
