Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:48:04,Under way sailing,8.0,0.0,3.6000000000000227
2024-06-28 12:48:14,Under way sailing,7.98,1.7200000000000273,3.1999999999999886
2024-06-28 12:48:24,Under way sailing,7.96,3.4399999999999977,2.7999999999999545
2024-06-28 12:48:34,Under way sailing,7.94,5.159999999999968,2.3999999999999773
2024-06-28 12:48:44,Under way sailing,7.92,6.8799999999999955,2.0
2024-06-28 12:48:54,Under way sailing,7.9,8.600000000000023,1.6000000000000227
2024-06-28 12:49:04,Under way sailing,7.7,3.3999999999999773,8.600000000000023
2024-06-28 12:49:14,Under way sailing,7.5,6.7999999999999545,13.600000000000023
2024-06-28 12:49:24,Under way sailing,7.575,7.475000000000023,13.350000000000023
2024-06-28 12:49:34,Under way sailing,7.65,8.149999999999977,13.100000000000023
2024-06-28 12:49:44,Under way sailing,7.725,8.824999999999989,12.850000000000023
2024-06-28 12:49:54,Under way sailing,7.8,9.5,12.600000000000023
2024-06-28 12:50:04,Under way sailing,8.0,9.600000000000023,9.600000000000023
2024-06-28 12:50:14,Under way sailing,8.0,10.560000000000002,10.799999999999955
2024-06-28 12:50:24,Under way sailing,8.0,11.519999999999982,12.0
2024-06-28 12:50:34,Under way sailing,8.0,12.480000000000018,13.199999999999989
2024-06-28 12:50:44,Under way sailing,8.0,13.439999999999998,14.399999999999977
2024-06-28 12:50:54,Under way sailing,8.0,14.399999999999977,15.600000000000023
2024-06-28 12:51:04,Under way sailing,7.866666666666666,13.799999999999955,15.266666666666652
2024-06-28 12:51:14,Under way sailing,7.733333333333333,13.199999999999989,14.93333333333328
2024-06-28 12:51:24,Under way sailing,7.6,12.600000000000023,14.600000000000023
2024-06-28 12:51:34,Under way sailing,7.7,11.533333333333303,12.600000000000023
2024-06-28 12:51:44,Under way sailing,7.8,10.466666666666697,10.600000000000023
2024-06-28 12:51:54,Under way sailing,7.9,9.399999999999977,8.600000000000023
2024-06-28 12:52:04,Under way sailing,7.6,1.2999999999999545,3.6000000000000227
2024-06-28 12:52:14,Under way sailing,7.58,2.9399999999999977,3.3999999999999773
2024-06-28 12:52:24,Under way sailing,7.56,4.579999999999984,3.1999999999999886
2024-06-28 12:52:34,Under way sailing,7.54,6.220000000000027,3.0
2024-06-28 12:52:44,Under way sailing,7.52,7.860000000000014,2.7999999999999545
2024-06-28 12:52:54,Under way sailing,7.5,9.5,2.6000000000000227
2024-06-28 12:53:04,Under way sailing,7.1,6.0,9.600000000000023
2024-06-28 12:53:14,Under way sailing,7.35,7.75,8.600000000000023
2024-06-28 12:53:24,Under way sailing,7.6,9.5,7.600000000000023
2024-06-28 12:53:34,Under way sailing,7.7,8.566666666666663,9.600000000000023
2024-06-28 12:53:44,Under way sailing,7.8,7.633333333333326,11.600000000000023
2024-06-28 12:53:54,Under way sailing,7.9,6.699999999999989,13.600000000000023
