Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:11:51,Restricted maneuverability,0.1,0.0,29.0
2024-03-09 05:12:01,Restricted maneuverability,0.0,0.0,29.0
2024-03-09 05:12:11,Restricted maneuverability,0.1,359.0,29.0
2024-03-09 05:12:21,Restricted maneuverability,0.2,358.0,29.0
2024-03-09 05:12:31,Restricted maneuverability,0.1,4.5,29.0
2024-03-09 05:12:41,Restricted maneuverability,0.0,11.0,29.0
2024-03-09 05:12:51,Restricted maneuverability,0.0,16.0,29.0
2024-03-09 05:13:01,Restricted maneuverability,0.1,20.0,29.0
2024-03-09 05:13:11,Restricted maneuverability,0.1,21.5,29.0
2024-03-09 05:13:21,Restricted maneuverability,0.1,23.0,29.0
2024-03-09 05:13:31,Restricted maneuverability,0.1,28.75,29.0
2024-03-09 05:13:41,Restricted maneuverability,0.1,34.5,29.0
2024-03-09 05:13:51,Restricted maneuverability,0.1,40.25,29.0
2024-03-09 05:14:01,Restricted maneuverability,0.1,46.0,29.0
2024-03-09 05:14:11,Restricted maneuverability,0.1,56.0,29.5
2024-03-09 05:14:21,Restricted maneuverability,0.1,66.0,30.0
2024-03-09 05:14:31,Restricted maneuverability,0.1333333333333333,110.0,29.666666666666686
2024-03-09 05:14:41,Restricted maneuverability,0.1666666666666666,154.0,29.333333333333314
2024-03-09 05:14:51,Restricted maneuverability,0.2,198.0,29.0
2024-03-09 05:15:01,Restricted maneuverability,0.0,208.0,29.0
2024-03-09 05:15:11,Restricted maneuverability,0.1,237.5,29.0
2024-03-09 05:15:21,Restricted maneuverability,0.2,267.0,29.0
2024-03-09 05:15:31,Restricted maneuverability,0.1666666666666666,180.33333333333326,29.0
2024-03-09 05:15:41,Restricted maneuverability,0.1333333333333333,93.66666666666663,29.0
2024-03-09 05:15:51,Restricted maneuverability,0.1,7.0,29.0
2024-03-09 05:16:01,Restricted maneuverability,0.2,14.0,29.0
2024-03-09 05:16:11,Restricted maneuverability,0.2,12.0,29.0
2024-03-09 05:16:21,Restricted maneuverability,0.2,10.0,29.0
2024-03-09 05:16:31,Restricted maneuverability,0.2333333333333333,13.333333333333314,29.0
2024-03-09 05:16:41,Restricted maneuverability,0.2666666666666666,16.666666666666686,29.0
2024-03-09 05:16:51,Restricted maneuverability,0.3,20.0,29.0
2024-03-09 05:17:01,Restricted maneuverability,0.2,28.0,29.0
2024-03-09 05:17:11,Restricted maneuverability,0.15,35.0,29.0
2024-03-09 05:17:21,Restricted maneuverability,0.1,42.0,29.0
2024-03-09 05:17:31,Restricted maneuverability,0.1,48.666666666666686,29.0
2024-03-09 05:17:41,Restricted maneuverability,0.1,55.333333333333314,29.0
2024-03-09 05:17:51,Restricted maneuverability,0.1,62.0,29.0
2024-03-09 05:18:01,Restricted maneuverability,0.2,67.0,29.0
2024-03-09 05:18:11,Restricted maneuverability,0.15,71.0,29.0
2024-03-09 05:18:21,Restricted maneuverability,0.1,75.0,29.0
2024-03-09 05:18:31,Restricted maneuverability,0.1,74.33333333333337,29.0
2024-03-09 05:18:41,Restricted maneuverability,0.1,73.66666666666663,29.0
2024-03-09 05:18:51,Restricted maneuverability,0.1,73.0,29.0
2024-03-09 05:19:01,Restricted maneuverability,0.2,71.0,29.0
2024-03-09 05:19:11,Restricted maneuverability,0.2,67.0,29.0
2024-03-09 05:19:21,Restricted maneuverability,0.2,63.0,29.0
2024-03-09 05:19:31,Restricted maneuverability,0.1666666666666666,54.0,29.0
2024-03-09 05:19:41,Restricted maneuverability,0.1333333333333333,45.0,29.0
2024-03-09 05:19:51,Restricted maneuverability,0.1,36.0,29.0
2024-03-09 05:20:01,Restricted maneuverability,0.0,36.0,29.0
2024-03-09 05:20:11,Restricted maneuverability,0.05,36.5,29.0
2024-03-09 05:20:21,Restricted maneuverability,0.1,37.0,29.0
2024-03-09 05:20:31,Restricted maneuverability,0.1,37.0,29.0
