Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:50:24,Engaged in fishing,8.3,0.0,0.0
2024-03-13 04:50:34,Engaged in fishing,8.3,359.5,359.0
2024-03-13 04:50:44,Engaged in fishing,8.3,0.8000000000000114,1.0
2024-03-13 04:50:54,Engaged in fishing,8.3,2.1000000000000227,3.0
2024-03-13 04:51:04,Engaged in fishing,8.3,2.533333333333303,3.6666666666666288
2024-03-13 04:51:14,Engaged in fishing,8.3,2.966666666666697,4.333333333333314
2024-03-13 04:51:24,Engaged in fishing,8.3,3.3999999999999773,5.0
2024-03-13 04:51:34,Engaged in fishing,8.3,4.5,4.0
2024-03-13 04:51:44,Engaged in fishing,8.3,4.300000000000011,4.5
2024-03-13 04:51:54,Engaged in fishing,8.3,4.100000000000023,5.0
2024-03-13 04:52:04,Engaged in fishing,8.3,3.033333333333303,3.6666666666666288
2024-03-13 04:52:14,Engaged in fishing,8.3,1.966666666666697,2.3333333333333144
2024-03-13 04:52:24,Engaged in fishing,8.3,0.8999999999999773,1.0
2024-03-13 04:52:34,Engaged in fishing,8.3,1.0,6.0
2024-03-13 04:52:44,Engaged in fishing,8.3,2.6999999999999886,7.0
2024-03-13 04:52:54,Engaged in fishing,8.3,4.399999999999977,8.0
2024-03-13 04:53:04,Engaged in fishing,8.266666666666667,3.3333333333333144,4.666666666666629
2024-03-13 04:53:14,Engaged in fishing,8.233333333333333,2.2666666666666515,1.3333333333333144
2024-03-13 04:53:24,Engaged in fishing,8.2,1.1999999999999886,358.0
2024-03-13 04:53:34,Engaged in fishing,8.2,2.066666666666663,359.66666666666663
2024-03-13 04:53:44,Engaged in fishing,8.2,2.933333333333337,1.3333333333333144
2024-03-13 04:53:54,Engaged in fishing,8.2,3.8000000000000114,3.0
2024-03-13 04:54:04,Engaged in fishing,8.3,3.0,0.0
2024-03-13 04:54:14,Engaged in fishing,8.3,1.6000000000000227,0.5
2024-03-13 04:54:24,Engaged in fishing,8.3,0.19999999999998863,1.0
2024-03-13 04:54:34,Engaged in fishing,8.266666666666667,1.8666666666666742,2.6666666666666288
2024-03-13 04:54:44,Engaged in fishing,8.233333333333333,3.53333333333336,4.333333333333314
2024-03-13 04:54:54,Engaged in fishing,8.2,5.199999999999989,6.0
2024-03-13 04:55:04,Engaged in fishing,8.2,4.899999999999977,359.0
2024-03-13 04:55:14,Engaged in fishing,8.25,3.25,1.0
2024-03-13 04:55:24,Engaged in fishing,8.3,1.6000000000000227,3.0
2024-03-13 04:55:34,Engaged in fishing,8.266666666666667,1.0666666666666629,1.3333333333333144
2024-03-13 04:55:44,Engaged in fishing,8.233333333333333,0.533333333333303,359.66666666666663
2024-03-13 04:55:54,Engaged in fishing,8.2,0.0,358.0
2024-03-13 04:56:04,Engaged in fishing,8.2,358.1,355.3333333333333
2024-03-13 04:56:14,Engaged in fishing,8.2,356.2,352.6666666666667
2024-03-13 04:56:24,Engaged in fishing,8.2,354.3,350.0
2024-03-13 04:56:34,Engaged in fishing,8.225,355.05,351.75
2024-03-13 04:56:44,Engaged in fishing,8.25,355.8,353.5
2024-03-13 04:56:54,Engaged in fishing,8.275,356.55,355.25
2024-03-13 04:57:04,Engaged in fishing,8.3,357.3,357.0
2024-03-13 04:57:14,Engaged in fishing,8.3,357.26,357.6
2024-03-13 04:57:24,Engaged in fishing,8.3,357.22,358.2
2024-03-13 04:57:34,Engaged in fishing,8.3,357.18,358.8
2024-03-13 04:57:44,Engaged in fishing,8.3,357.14,359.4
2024-03-13 04:57:54,Engaged in fishing,8.3,357.1,0.0
2024-03-13 04:58:04,Engaged in fishing,8.3,357.1666666666667,358.8333333333333
2024-03-13 04:58:14,Engaged in fishing,8.3,357.23333333333335,357.66666666666663
2024-03-13 04:58:24,Engaged in fishing,8.3,357.3,356.5
2024-03-13 04:58:34,Engaged in fishing,8.3,357.3666666666667,355.3333333333333
2024-03-13 04:58:44,Engaged in fishing,8.3,357.43333333333334,354.1666666666667
2024-03-13 04:58:54,Engaged in fishing,8.3,357.5,353.0
2024-03-13 04:59:04,Engaged in fishing,8.3,355.6,354.0
2024-03-13 04:59:14,Engaged in fishing,7.78,356.58,354.4
2024-03-13 04:59:24,Engaged in fishing,7.260000000000001,357.56,354.8
2024-03-13 04:59:34,Engaged in fishing,6.74,358.54,355.2
2024-03-13 04:59:44,Engaged in fishing,6.220000000000001,359.52,355.6
2024-03-13 04:59:54,Engaged in fishing,5.7,0.5,356.0
2024-03-13 05:00:04,Engaged in fishing,5.3,359.7,356.0
2024-03-13 05:00:14,Engaged in fishing,5.16,0.5799999999999841,357.2
2024-03-13 05:00:24,Engaged in fishing,5.02,1.4599999999999795,358.4
2024-03-13 05:00:34,Engaged in fishing,4.88,2.340000000000032,359.6
2024-03-13 05:00:44,Engaged in fishing,4.739999999999999,3.2200000000000273,0.8000000000000114
2024-03-13 05:00:54,Engaged in fishing,4.6,4.100000000000023,2.0
2024-03-13 05:01:04,Engaged in fishing,4.5,4.100000000000023,2.0
2024-03-13 05:01:14,Engaged in fishing,4.5,4.0,1.5
2024-03-13 05:01:24,Engaged in fishing,4.5,3.8999999999999773,1.0
2024-03-13 05:01:34,Engaged in fishing,4.3,3.3999999999999773,359.66666666666663
2024-03-13 05:01:44,Engaged in fishing,4.1,2.8999999999999773,358.3333333333333
2024-03-13 05:01:54,Engaged in fishing,3.9,2.3999999999999773,357.0
2024-03-13 05:02:04,Engaged in fishing,3.8,1.5,356.0
2024-03-13 05:02:14,Engaged in fishing,3.52,1.3400000000000318,355.6
2024-03-13 05:02:24,Engaged in fishing,3.24,1.1800000000000068,355.2
2024-03-13 05:02:34,Engaged in fishing,2.96,1.0199999999999818,354.8
2024-03-13 05:02:44,Engaged in fishing,2.68,0.8600000000000136,354.4
2024-03-13 05:02:54,Engaged in fishing,2.4,0.6999999999999886,354.0
2024-03-13 05:03:04,Engaged in fishing,2.4,1.0,354.0
2024-03-13 05:03:14,Engaged in fishing,2.92,1.6800000000000068,356.6
2024-03-13 05:03:24,Engaged in fishing,3.44,2.3600000000000136,359.2
2024-03-13 05:03:34,Engaged in fishing,3.96,3.0400000000000205,1.8000000000000114
2024-03-13 05:03:44,Engaged in fishing,4.48,3.7200000000000273,4.399999999999977
2024-03-13 05:03:54,Engaged in fishing,5.0,4.399999999999977,7.0
2024-03-13 05:04:04,Engaged in fishing,5.0,3.933333333333337,4.833333333333314
2024-03-13 05:04:14,Engaged in fishing,5.0,3.466666666666697,2.6666666666666288
2024-03-13 05:04:24,Engaged in fishing,5.0,3.0,0.5
2024-03-13 05:04:34,Engaged in fishing,5.0,2.533333333333303,358.3333333333333
2024-03-13 05:04:44,Engaged in fishing,5.0,2.066666666666663,356.1666666666667
2024-03-13 05:04:54,Engaged in fishing,5.0,1.6000000000000227,354.0
2024-03-13 05:05:04,Engaged in fishing,4.9,0.39999999999997726,352.0
2024-03-13 05:05:14,Engaged in fishing,4.9,0.39999999999997726,352.0
