Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:32:06,Restricted maneuverability,4.4,0.0,13.800000000000011
2024-06-22 13:32:16,Restricted maneuverability,4.4,0.32499999999998863,14.2285714285714
2024-06-22 13:32:26,Restricted maneuverability,4.4,0.6499999999999773,14.657142857142844
2024-06-22 13:32:36,Restricted maneuverability,4.4,0.9750000000000227,15.085714285714289
2024-06-22 13:32:46,Restricted maneuverability,4.4,1.3000000000000114,15.514285714285734
2024-06-22 13:32:56,Restricted maneuverability,4.4,1.625,15.942857142857179
2024-06-22 13:33:06,Restricted maneuverability,4.4,1.9500000000000455,16.371428571428623
2024-06-22 13:33:16,Restricted maneuverability,4.4,2.2749999999999773,16.80000000000001
2024-06-22 13:33:26,Restricted maneuverability,4.4,2.6000000000000227,17.2285714285714
2024-06-22 13:33:36,Restricted maneuverability,4.4,2.9250000000000114,17.657142857142844
2024-06-22 13:33:46,Restricted maneuverability,4.4,3.25,18.08571428571429
2024-06-22 13:33:56,Restricted maneuverability,4.4,3.5750000000000455,18.514285714285734
2024-06-22 13:34:06,Restricted maneuverability,4.4,3.8999999999999773,18.94285714285718
2024-06-22 13:34:16,Restricted maneuverability,4.4,4.225000000000023,19.371428571428623
2024-06-22 13:34:26,Restricted maneuverability,4.4,4.550000000000011,19.80000000000001
2024-06-22 13:34:36,Restricted maneuverability,4.4,4.875,20.2285714285714
2024-06-22 13:34:46,Restricted maneuverability,4.4,5.2000000000000455,20.657142857142844
2024-06-22 13:34:56,Restricted maneuverability,4.4,5.524999999999977,21.08571428571429
2024-06-22 13:35:06,Restricted maneuverability,4.4,5.850000000000023,21.514285714285734
2024-06-22 13:35:16,Restricted maneuverability,4.4,6.175000000000011,21.94285714285718
2024-06-22 13:35:26,Restricted maneuverability,4.4,6.5,22.371428571428623
2024-06-22 13:35:36,Restricted maneuverability,4.4,6.8250000000000455,22.80000000000001
2024-06-22 13:35:46,Restricted maneuverability,4.4,7.149999999999977,23.2285714285714
2024-06-22 13:35:56,Restricted maneuverability,4.4,7.475000000000023,23.657142857142844
2024-06-22 13:36:06,Restricted maneuverability,4.4,7.800000000000011,24.08571428571429
2024-06-22 13:36:16,Restricted maneuverability,4.4,8.125,24.514285714285734
2024-06-22 13:36:26,Restricted maneuverability,4.4,8.450000000000045,24.94285714285718
2024-06-22 13:36:36,Restricted maneuverability,4.4,8.775000000000034,25.371428571428623
2024-06-22 13:36:46,Restricted maneuverability,4.4,9.100000000000023,25.80000000000001
2024-06-22 13:36:56,Restricted maneuverability,4.4,9.420000000000016,25.80000000000001
2024-06-22 13:37:06,Restricted maneuverability,4.4,9.740000000000009,25.80000000000001
2024-06-22 13:37:16,Restricted maneuverability,4.4,10.06000000000006,25.80000000000001
2024-06-22 13:37:26,Restricted maneuverability,4.4,10.379999999999995,25.80000000000001
2024-06-22 13:37:36,Restricted maneuverability,4.4,10.700000000000045,25.80000000000001
2024-06-22 13:37:46,Restricted maneuverability,4.6,6.300000000000011,21.80000000000001
2024-06-22 13:37:56,Restricted maneuverability,4.58,6.5,22.200000000000045
2024-06-22 13:38:06,Restricted maneuverability,4.56,6.7000000000000455,22.600000000000023
2024-06-22 13:38:16,Restricted maneuverability,4.54,6.899999999999977,23.0
2024-06-22 13:38:26,Restricted maneuverability,4.52,7.100000000000023,23.399999999999977
2024-06-22 13:38:36,Restricted maneuverability,4.5,7.300000000000011,23.80000000000001
2024-06-22 13:38:46,Restricted maneuverability,4.2,8.100000000000023,23.80000000000001
2024-06-22 13:38:56,Restricted maneuverability,4.22,7.900000000000034,24.399999999999977
2024-06-22 13:39:06,Restricted maneuverability,4.24,7.7000000000000455,25.0
2024-06-22 13:39:16,Restricted maneuverability,4.26,7.5,25.600000000000023
2024-06-22 13:39:26,Restricted maneuverability,4.28,7.300000000000011,26.200000000000045
2024-06-22 13:39:36,Restricted maneuverability,4.3,7.100000000000023,26.80000000000001
2024-06-22 13:39:46,Restricted maneuverability,4.3,8.100000000000023,25.80000000000001
2024-06-22 13:39:56,Restricted maneuverability,4.3,8.133333333333326,25.133333333333326
2024-06-22 13:40:06,Restricted maneuverability,4.3,8.166666666666686,24.466666666666697
2024-06-22 13:40:16,Restricted maneuverability,4.3,8.200000000000045,23.80000000000001
2024-06-22 13:40:26,Restricted maneuverability,4.35,7.9500000000000455,24.30000000000001
2024-06-22 13:40:36,Restricted maneuverability,4.4,7.7000000000000455,24.80000000000001
2024-06-22 13:40:46,Restricted maneuverability,4.3,8.600000000000023,25.80000000000001
