Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:24:56,Under way using engine,0.0,0.0,219.4
2024-03-16 20:25:06,Under way using engine,0.05,69.0,219.4
2024-03-16 20:25:16,Under way using engine,0.1,138.0,219.4
2024-03-16 20:25:26,Under way using engine,0.4,148.60000000000002,219.4
2024-03-16 20:25:36,Under way using engine,0.3,144.70000000000005,219.4
2024-03-16 20:25:46,Under way using engine,0.2,168.79999999999995,219.4
2024-03-16 20:25:56,Under way using engine,0.3,152.89999999999998,218.4
2024-03-16 20:26:06,Under way using engine,0.15,109.0,218.9
2024-03-16 20:26:16,Under way using engine,0.0,65.10000000000002,219.4
2024-03-16 20:26:26,Under way using engine,0.3,18.0,220.4
2024-03-16 20:26:36,Under way using engine,0.2,324.3,220.4
2024-03-16 20:26:46,Under way using engine,0.0,292.4,221.4
2024-03-16 20:26:56,Under way using engine,0.4,182.29999999999995,220.4
2024-03-16 20:27:06,Under way using engine,0.6000000000000001,181.60000000000002,221.9
2024-03-16 20:27:16,Under way using engine,0.8,180.89999999999998,223.4
2024-03-16 20:27:26,Under way using engine,1.1,14.5,224.4
2024-03-16 20:27:36,Under way using engine,0.9666666666666668,354.73333333333335,224.06666666666666
2024-03-16 20:27:46,Under way using engine,0.8333333333333333,334.9666666666667,223.73333333333335
2024-03-16 20:27:56,Under way using engine,0.7,315.2,223.4
2024-03-16 20:28:06,Under way using engine,0.7,69.25,222.9
2024-03-16 20:28:16,Under way using engine,0.7,183.29999999999995,222.4
2024-03-16 20:28:26,Under way using engine,0.5,126.60000000000002,222.4
2024-03-16 20:28:36,Under way using engine,0.3666666666666667,71.39999999999998,222.06666666666666
2024-03-16 20:28:46,Under way using engine,0.2333333333333333,16.200000000000045,221.73333333333335
2024-03-16 20:28:56,Under way using engine,0.1,321.0,221.4
2024-03-16 20:29:06,Under way using engine,0.15,309.4,222.9
2024-03-16 20:29:16,Under way using engine,0.2,297.8,224.4
2024-03-16 20:29:26,Under way using engine,0.2,327.275,223.9
2024-03-16 20:29:36,Under way using engine,0.2,356.75,223.4
