Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:58:58,Under way using engine,11.1,0.0,6.5
2024-05-22 16:59:08,Under way using engine,11.125,359.9,6.75
2024-05-22 16:59:18,Under way using engine,11.15,359.8,7.0
2024-05-22 16:59:28,Under way using engine,11.175,359.7,7.25
2024-05-22 16:59:38,Under way using engine,11.2,359.6,7.5
2024-05-22 16:59:48,Under way using engine,11.15,0.05000000000001137,7.0
2024-05-22 16:59:58,Under way using engine,11.1,0.5,6.5
2024-05-22 17:00:08,Under way using engine,11.1,359.6,6.5
2024-05-22 17:00:18,Under way using engine,11.066666666666666,359.66666666666663,6.833333333333314
2024-05-22 17:00:28,Under way using engine,11.033333333333331,359.73333333333335,7.166666666666686
2024-05-22 17:00:38,Under way using engine,11.0,359.8,7.5
2024-05-22 17:00:48,Under way using engine,11.05,359.65,7.5
2024-05-22 17:00:58,Under way using engine,11.1,359.5,7.5
2024-05-22 17:01:08,Under way using engine,11.2,359.8,7.5
2024-05-22 17:01:18,Under way using engine,11.233333333333333,359.5333333333333,7.5
2024-05-22 17:01:28,Under way using engine,11.266666666666667,359.26666666666665,7.5
2024-05-22 17:01:38,Under way using engine,11.3,359.0,7.5
2024-05-22 17:01:48,Under way using engine,11.3,0.0,8.5
2024-05-22 17:01:58,Under way using engine,11.3,359.4,7.5
2024-05-22 17:02:08,Under way using engine,11.2,359.3,7.5
2024-05-22 17:02:18,Under way using engine,11.2,359.56666666666666,7.166666666666686
2024-05-22 17:02:28,Under way using engine,11.2,359.8333333333333,6.833333333333314
2024-05-22 17:02:38,Under way using engine,11.2,0.10000000000002274,6.5
2024-05-22 17:02:48,Under way using engine,11.2,0.5,8.5
2024-05-22 17:02:58,Under way using engine,11.3,359.9,7.5
2024-05-22 17:03:08,Under way using engine,11.1,0.39999999999997726,7.5
2024-05-22 17:03:18,Under way using engine,11.133333333333333,0.36666666666667425,7.166666666666686
2024-05-22 17:03:28,Under way using engine,11.166666666666666,0.3333333333333144,6.833333333333314
2024-05-22 17:03:38,Under way using engine,11.2,0.30000000000001137,6.5
2024-05-22 17:03:48,Under way using engine,11.2,0.30000000000001137,7.5
2024-05-22 17:03:58,Under way using engine,11.2,359.9,5.5
2024-05-22 17:04:08,Under way using engine,9.6,357.8,6.5
2024-05-22 17:04:18,Under way using engine,9.033333333333331,358.16666666666663,6.5
2024-05-22 17:04:28,Under way using engine,8.466666666666667,358.5333333333333,6.5
2024-05-22 17:04:38,Under way using engine,7.9,358.9,6.5
