Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:22:30,Under way using engine,2.1,0.0,2.1000000000000227
2024-05-27 11:22:40,Under way using engine,2.0,352.7,352.1
2024-05-27 11:22:50,Under way using engine,2.2333333333333334,345.6,352.76666666666665
2024-05-27 11:23:00,Under way using engine,2.466666666666667,338.5,353.4333333333333
2024-05-27 11:23:10,Under way using engine,2.7,331.4,354.1
2024-05-27 11:23:20,Under way using engine,2.6,332.25,357.1
2024-05-27 11:23:30,Under way using engine,2.5,333.1,0.10000000000002274
2024-05-27 11:23:40,Under way using engine,2.557142857142857,334.15714285714284,359.52857142857147
2024-05-27 11:23:50,Under way using engine,2.6142857142857143,335.2142857142857,358.9571428571429
2024-05-27 11:24:00,Under way using engine,2.6714285714285717,336.27142857142854,358.38571428571424
2024-05-27 11:24:10,Under way using engine,2.7285714285714286,337.3285714285714,357.8142857142857
2024-05-27 11:24:20,Under way using engine,2.7857142857142856,338.38571428571424,357.24285714285713
2024-05-27 11:24:30,Under way using engine,2.8428571428571425,339.4428571428572,356.6714285714286
2024-05-27 11:24:40,Under way using engine,2.9,340.5,356.1
2024-05-27 11:24:50,Under way using engine,2.8,341.9,353.1
2024-05-27 11:25:00,Under way using engine,2.7333333333333334,340.72222222222223,352.3222222222222
2024-05-27 11:25:10,Under way using engine,2.6666666666666665,339.5444444444445,351.5444444444445
2024-05-27 11:25:20,Under way using engine,2.6,338.3666666666667,350.76666666666665
2024-05-27 11:25:30,Under way using engine,2.533333333333333,337.18888888888887,349.9888888888889
2024-05-27 11:25:40,Under way using engine,2.466666666666667,336.01111111111106,349.2111111111111
2024-05-27 11:25:50,Under way using engine,2.4,334.83333333333326,348.4333333333333
2024-05-27 11:26:00,Under way using engine,2.333333333333333,333.65555555555557,347.65555555555557
2024-05-27 11:26:10,Under way using engine,2.2666666666666666,332.47777777777776,346.87777777777774
2024-05-27 11:26:20,Under way using engine,2.2,331.29999999999995,346.1
2024-05-27 11:26:30,Under way using engine,2.2333333333333334,329.73333333333335,348.76666666666665
2024-05-27 11:26:40,Under way using engine,2.2666666666666666,328.16666666666663,351.4333333333333
2024-05-27 11:26:50,Under way using engine,2.3,326.6,354.1
2024-05-27 11:27:00,Under way using engine,2.375,329.075,355.1
2024-05-27 11:27:10,Under way using engine,2.45,331.54999999999995,356.1
2024-05-27 11:27:20,Under way using engine,2.525,334.025,357.1
2024-05-27 11:27:30,Under way using engine,2.6,336.5,358.1
2024-05-27 11:27:40,Under way using engine,2.56,334.6,357.1
2024-05-27 11:27:50,Under way using engine,2.52,332.7,356.1
2024-05-27 11:28:00,Under way using engine,2.48,330.79999999999995,355.1
2024-05-27 11:28:10,Under way using engine,2.44,328.9,354.1
2024-05-27 11:28:20,Under way using engine,2.4,327.0,353.1
2024-05-27 11:28:30,Under way using engine,2.2,330.04999999999995,355.6
2024-05-27 11:28:40,Under way using engine,2.0,333.1,358.1
2024-05-27 11:28:50,Under way using engine,2.1333333333333333,332.41666666666663,357.76666666666665
2024-05-27 11:29:00,Under way using engine,2.2666666666666666,331.73333333333335,357.4333333333333
2024-05-27 11:29:10,Under way using engine,2.4,331.04999999999995,357.1
2024-05-27 11:29:20,Under way using engine,2.533333333333333,330.3666666666667,356.76666666666665
2024-05-27 11:29:30,Under way using engine,2.6666666666666665,329.6833333333333,356.4333333333333
2024-05-27 11:29:40,Under way using engine,2.8,329.0,356.1
2024-05-27 11:29:50,Under way using engine,2.78,329.88,354.7
2024-05-27 11:30:00,Under way using engine,2.76,330.76,353.29999999999995
2024-05-27 11:30:10,Under way using engine,2.74,331.64,351.9
2024-05-27 11:30:20,Under way using engine,2.72,332.52,350.5
2024-05-27 11:30:30,Under way using engine,2.7,333.4,349.1
2024-05-27 11:30:40,Under way using engine,2.9000000000000004,330.54999999999995,351.1
2024-05-27 11:30:50,Under way using engine,3.1,327.7,353.1
2024-05-27 11:31:00,Under way using engine,3.15,331.95,356.85
2024-05-27 11:31:10,Under way using engine,3.2,336.2,0.6000000000000227
2024-05-27 11:31:20,Under way using engine,3.25,340.45,4.350000000000023
2024-05-27 11:31:30,Under way using engine,3.3,344.7,8.100000000000023
2024-05-27 11:31:40,Under way using engine,4.75,7.2999999999999545,27.100000000000023
2024-05-27 11:31:50,Under way using engine,6.2,29.899999999999977,46.10000000000002
2024-05-27 11:32:00,Under way using engine,7.45,47.27499999999998,65.60000000000002
2024-05-27 11:32:10,Under way using engine,8.7,64.64999999999998,85.10000000000002
2024-05-27 11:32:20,Under way using engine,9.95,82.02499999999998,104.60000000000002
2024-05-27 11:32:30,Under way using engine,11.2,99.39999999999998,124.10000000000002
2024-05-27 11:32:40,Under way using engine,11.6,310.05,330.6
2024-05-27 11:32:50,Under way using engine,12.0,160.7,177.1
2024-05-27 11:33:00,Under way using engine,13.35,169.7,179.85
2024-05-27 11:33:10,Under way using engine,14.7,178.7,182.6
2024-05-27 11:33:20,Under way using engine,16.049999999999997,187.7,185.35
2024-05-27 11:33:30,Under way using engine,17.4,196.7,188.1
2024-05-27 11:33:40,Under way using engine,17.9,191.66666666666666,184.43333333333334
2024-05-27 11:33:50,Under way using engine,18.4,186.63333333333333,180.76666666666665
2024-05-27 11:34:00,Under way using engine,18.9,181.6,177.1
2024-05-27 11:34:10,Under way using engine,18.9,177.0,163.1
2024-05-27 11:34:20,Under way using engine,19.1,168.5,176.1
2024-05-27 11:34:30,Under way using engine,17.7,171.79999999999998,167.1
2024-05-27 11:34:40,Under way using engine,16.1,170.79999999999998,161.76666666666665
2024-05-27 11:34:50,Under way using engine,14.5,169.79999999999998,156.43333333333334
2024-05-27 11:35:00,Under way using engine,12.9,168.79999999999998,151.1
2024-05-27 11:35:10,Under way using engine,13.52,163.16,220.1
2024-05-27 11:35:20,Under way using engine,14.14,157.51999999999998,289.1
2024-05-27 11:35:30,Under way using engine,14.76,151.88,358.1
2024-05-27 11:35:40,Under way using engine,15.38,146.24,67.10000000000002
2024-05-27 11:35:50,Under way using engine,16.0,140.6,136.10000000000002
