Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:59:07,Reserved for future amendment [HSC],4.0,0.0,329.0
2024-11-27 08:59:17,Reserved for future amendment [HSC],3.95,0.5,329.0
2024-11-27 08:59:27,Reserved for future amendment [HSC],3.9,1.0,329.0
2024-11-27 08:59:37,Reserved for future amendment [HSC],3.9,1.0,329.5
2024-11-27 08:59:47,Reserved for future amendment [HSC],3.9,1.0,330.0
2024-11-27 08:59:57,Reserved for future amendment [HSC],3.9,1.0,330.5
2024-11-27 09:00:07,Reserved for future amendment [HSC],3.9,1.0,331.0
2024-11-27 09:00:17,Reserved for future amendment [HSC],3.95,1.0,331.0
2024-11-27 09:00:27,Reserved for future amendment [HSC],4.0,1.0,331.0
2024-11-27 09:00:37,Reserved for future amendment [HSC],3.95,1.0,330.5
2024-11-27 09:00:47,Reserved for future amendment [HSC],3.9,1.0,330.0
2024-11-27 09:00:57,Reserved for future amendment [HSC],3.9,0.0,331.0
2024-11-27 09:01:07,Reserved for future amendment [HSC],3.9,2.0,331.0
2024-11-27 09:01:17,Reserved for future amendment [HSC],3.9,2.0,332.0
2024-11-27 09:01:27,Reserved for future amendment [HSC],3.9,2.0,330.0
2024-11-27 09:01:37,Reserved for future amendment [HSC],3.9,1.5,330.5
2024-11-27 09:01:47,Reserved for future amendment [HSC],3.9,1.0,331.0
2024-11-27 09:01:57,Reserved for future amendment [HSC],3.9,1.0,332.0
2024-11-27 09:02:07,Reserved for future amendment [HSC],3.9,0.0,331.0
2024-11-27 09:02:17,Reserved for future amendment [HSC],3.9,0.0,331.0
2024-11-27 09:02:27,Reserved for future amendment [HSC],3.9,0.0,330.0
2024-11-27 09:02:37,Reserved for future amendment [HSC],3.95,0.5,333.5
2024-11-27 09:02:47,Reserved for future amendment [HSC],4.0,1.0,337.0
2024-11-27 09:02:57,Reserved for future amendment [HSC],4.0,4.0,335.0
2024-11-27 09:03:07,Reserved for future amendment [HSC],3.9,4.0,336.0
2024-11-27 09:03:17,Reserved for future amendment [HSC],3.9,3.0,336.0
2024-11-27 09:03:27,Reserved for future amendment [HSC],3.9,2.0,335.0
2024-11-27 09:03:37,Reserved for future amendment [HSC],3.9,2.5,335.0
2024-11-27 09:03:47,Reserved for future amendment [HSC],3.9,3.0,335.0
2024-11-27 09:03:57,Reserved for future amendment [HSC],3.9,2.0,335.0
2024-11-27 09:04:07,Reserved for future amendment [HSC],4.0,2.0,335.0
2024-11-27 09:04:17,Reserved for future amendment [HSC],3.9,2.0,337.0
2024-11-27 09:04:27,Reserved for future amendment [HSC],3.9,4.0,337.0
2024-11-27 09:04:37,Reserved for future amendment [HSC],3.9,3.3333333333333144,336.3333333333333
2024-11-27 09:04:47,Reserved for future amendment [HSC],3.9,2.6666666666666856,335.66666666666663
2024-11-27 09:04:57,Reserved for future amendment [HSC],3.9,2.0,335.0
2024-11-27 09:05:07,Reserved for future amendment [HSC],3.9,2.3333333333333144,335.3333333333333
2024-11-27 09:05:17,Reserved for future amendment [HSC],3.9,2.6666666666666856,335.66666666666663
2024-11-27 09:05:27,Reserved for future amendment [HSC],3.9,3.0,336.0
2024-11-27 09:05:37,Reserved for future amendment [HSC],3.933333333333333,3.3333333333333144,341.3333333333333
2024-11-27 09:05:47,Reserved for future amendment [HSC],3.966666666666667,3.6666666666666856,346.66666666666663
2024-11-27 09:05:57,Reserved for future amendment [HSC],4.0,4.0,352.0
2024-11-27 09:06:07,Reserved for future amendment [HSC],4.033333333333333,5.0,350.3333333333333
2024-11-27 09:06:17,Reserved for future amendment [HSC],4.066666666666666,6.0,348.66666666666663
2024-11-27 09:06:27,Reserved for future amendment [HSC],4.1,7.0,347.0
2024-11-27 09:06:37,Reserved for future amendment [HSC],4.066666666666666,6.333333333333314,346.0
2024-11-27 09:06:47,Reserved for future amendment [HSC],4.033333333333333,5.666666666666686,345.0
2024-11-27 09:06:57,Reserved for future amendment [HSC],4.0,5.0,344.0
2024-11-27 09:07:07,Reserved for future amendment [HSC],4.0,4.666666666666686,343.66666666666663
2024-11-27 09:07:17,Reserved for future amendment [HSC],4.0,4.333333333333314,343.3333333333333
2024-11-27 09:07:27,Reserved for future amendment [HSC],4.0,4.0,343.0
2024-11-27 09:07:37,Reserved for future amendment [HSC],3.966666666666667,4.666666666666686,343.3333333333333
2024-11-27 09:07:47,Reserved for future amendment [HSC],3.933333333333333,5.333333333333314,343.66666666666663
2024-11-27 09:07:57,Reserved for future amendment [HSC],3.9,6.0,344.0
2024-11-27 09:08:07,Reserved for future amendment [HSC],3.85,5.5,344.0
2024-11-27 09:08:17,Reserved for future amendment [HSC],3.8,5.0,344.0
2024-11-27 09:08:27,Reserved for future amendment [HSC],3.9,7.0,341.0
2024-11-27 09:08:37,Reserved for future amendment [HSC],3.8666666666666663,6.333333333333314,340.66666666666663
2024-11-27 09:08:47,Reserved for future amendment [HSC],3.833333333333333,5.666666666666686,340.3333333333333
2024-11-27 09:08:57,Reserved for future amendment [HSC],3.8,5.0,340.0
2024-11-27 09:09:07,Reserved for future amendment [HSC],3.8,5.0,340.0
2024-11-27 09:09:17,Reserved for future amendment [HSC],3.8,5.0,340.0
2024-11-27 09:09:27,Reserved for future amendment [HSC],3.8,5.0,340.0
2024-11-27 09:09:37,Reserved for future amendment [HSC],3.7888888888888888,4.7777777777777715,340.0
2024-11-27 09:09:47,Reserved for future amendment [HSC],3.7777777777777777,4.555555555555543,340.0
2024-11-27 09:09:57,Reserved for future amendment [HSC],3.7666666666666666,4.333333333333314,340.0
2024-11-27 09:10:07,Reserved for future amendment [HSC],3.755555555555556,4.111111111111086,340.0
2024-11-27 09:10:17,Reserved for future amendment [HSC],3.744444444444445,3.888888888888914,340.0
2024-11-27 09:10:27,Reserved for future amendment [HSC],3.733333333333333,3.6666666666666856,340.0
2024-11-27 09:10:37,Reserved for future amendment [HSC],3.7222222222222223,3.444444444444457,340.0
2024-11-27 09:10:47,Reserved for future amendment [HSC],3.7111111111111112,3.2222222222222285,340.0
2024-11-27 09:10:57,Reserved for future amendment [HSC],3.7,3.0,340.0
2024-11-27 09:11:07,Reserved for future amendment [HSC],3.7,3.6666666666666856,340.3333333333333
2024-11-27 09:11:17,Reserved for future amendment [HSC],3.7,4.333333333333314,340.66666666666663
2024-11-27 09:11:27,Reserved for future amendment [HSC],3.7,5.0,341.0
2024-11-27 09:11:37,Reserved for future amendment [HSC],3.666666666666667,5.666666666666686,341.3333333333333
2024-11-27 09:11:47,Reserved for future amendment [HSC],3.633333333333333,6.333333333333314,341.66666666666663
2024-11-27 09:11:57,Reserved for future amendment [HSC],3.6,7.0,342.0
2024-11-27 09:12:07,Reserved for future amendment [HSC],3.633333333333333,7.333333333333314,343.66666666666663
2024-11-27 09:12:17,Reserved for future amendment [HSC],3.666666666666667,7.666666666666686,345.3333333333333
2024-11-27 09:12:27,Reserved for future amendment [HSC],3.7,8.0,347.0
2024-11-27 09:12:37,Reserved for future amendment [HSC],3.666666666666667,8.333333333333314,347.3333333333333
2024-11-27 09:12:47,Reserved for future amendment [HSC],3.633333333333333,8.666666666666686,347.66666666666663
2024-11-27 09:12:57,Reserved for future amendment [HSC],3.6,9.0,348.0
2024-11-27 09:13:07,Reserved for future amendment [HSC],3.633333333333333,8.666666666666686,348.3333333333333
2024-11-27 09:13:17,Reserved for future amendment [HSC],3.666666666666667,8.333333333333314,348.66666666666663
2024-11-27 09:13:27,Reserved for future amendment [HSC],3.7,8.0,349.0
2024-11-27 09:13:37,Reserved for future amendment [HSC],3.7,8.0,350.0
2024-11-27 09:13:47,Reserved for future amendment [HSC],3.65,8.0,349.5
2024-11-27 09:13:57,Reserved for future amendment [HSC],3.6,8.0,349.0
