Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:28:30,Under way using engine,10.4,0.0,358.3
2024-11-24 08:28:40,Under way using engine,10.4,359.90000000000003,358.3
2024-11-24 08:28:50,Under way using engine,10.4,359.8,358.3
2024-11-24 08:29:00,Under way using engine,10.4,0.5500000000000114,358.3
2024-11-24 08:29:10,Under way using engine,10.4,1.3000000000000114,358.3
2024-11-24 08:29:20,Under way using engine,10.4,2.6000000000000227,358.3
2024-11-24 08:29:30,Under way using engine,10.3,0.6000000000000227,357.3
2024-11-24 08:29:40,Under way using engine,10.3,0.35000000000002274,357.3
2024-11-24 08:29:50,Under way using engine,10.3,0.10000000000002274,357.3
2024-11-24 08:30:00,Under way using engine,10.3,359.2666666666667,357.6333333333333
2024-11-24 08:30:10,Under way using engine,10.3,358.43333333333334,357.9666666666667
2024-11-24 08:30:20,Under way using engine,10.3,357.6,358.3
2024-11-24 08:30:30,Under way using engine,10.333333333333334,358.6333333333333,358.9666666666667
2024-11-24 08:30:40,Under way using engine,10.366666666666667,359.6666666666667,359.6333333333333
2024-11-24 08:30:50,Under way using engine,10.4,0.6999999999999886,0.30000000000001137
2024-11-24 08:31:00,Under way using engine,10.4,0.9000000000000341,0.30000000000001137
2024-11-24 08:31:10,Under way using engine,10.4,0.5,0.30000000000001137
2024-11-24 08:31:20,Under way using engine,10.4,1.5,359.3
2024-11-24 08:31:30,Under way using engine,10.4,1.1333333333333258,359.3
2024-11-24 08:31:40,Under way using engine,10.4,0.7666666666667084,359.3
2024-11-24 08:31:50,Under way using engine,10.4,0.4000000000000341,359.3
2024-11-24 08:32:00,Under way using engine,10.4,0.5,358.3
2024-11-24 08:32:10,Under way using engine,10.4,0.5,359.3
2024-11-24 08:32:20,Under way using engine,10.5,0.0,0.30000000000001137
2024-11-24 08:32:30,Under way using engine,10.5,0.6999999999999886,0.6333333333333258
2024-11-24 08:32:40,Under way using engine,10.5,1.400000000000034,0.966666666666697
2024-11-24 08:32:50,Under way using engine,10.5,2.1000000000000227,1.3000000000000114
2024-11-24 08:33:00,Under way using engine,10.6,2.1999999999999886,1.3000000000000114
2024-11-24 08:33:10,Under way using engine,10.6,2.1999999999999886,1.3000000000000114
2024-11-24 08:33:20,Under way using engine,10.625,2.6999999999999886,1.8000000000000114
2024-11-24 08:33:30,Under way using engine,10.65,3.1999999999999886,2.3000000000000114
2024-11-24 08:33:40,Under way using engine,10.675,3.6999999999999886,2.8000000000000114
2024-11-24 08:33:50,Under way using engine,10.7,4.199999999999989,3.3000000000000114
2024-11-24 08:34:00,Under way using engine,10.7,4.5,3.3000000000000114
2024-11-24 08:34:10,Under way using engine,10.7,4.100000000000023,3.3000000000000114
2024-11-24 08:34:20,Under way using engine,10.7,4.050000000000011,3.3000000000000114
2024-11-24 08:34:30,Under way using engine,10.7,4.0,3.3000000000000114
2024-11-24 08:34:40,Under way using engine,10.7,3.9499999999999886,3.3000000000000114
2024-11-24 08:34:50,Under way using engine,10.7,3.900000000000034,3.3000000000000114
2024-11-24 08:35:00,Under way using engine,10.7,3.8500000000000227,3.3000000000000114
2024-11-24 08:35:10,Under way using engine,10.7,3.8000000000000114,3.3000000000000114
2024-11-24 08:35:20,Under way using engine,10.7,3.7333333333333485,3.3000000000000114
2024-11-24 08:35:30,Under way using engine,10.7,3.6666666666666856,3.3000000000000114
2024-11-24 08:35:40,Under way using engine,10.7,3.6000000000000227,3.3000000000000114
2024-11-24 08:35:50,Under way using engine,10.7,4.066666666666663,3.3000000000000114
2024-11-24 08:36:00,Under way using engine,10.7,4.533333333333303,3.3000000000000114
2024-11-24 08:36:10,Under way using engine,10.7,5.0,3.3000000000000114
2024-11-24 08:36:20,Under way using engine,10.7,5.300000000000011,2.966666666666697
2024-11-24 08:36:30,Under way using engine,10.7,5.600000000000023,2.6333333333333258
2024-11-24 08:36:40,Under way using engine,10.7,5.900000000000034,2.3000000000000114
2024-11-24 08:36:50,Under way using engine,10.8,5.199999999999989,2.3000000000000114
2024-11-24 08:37:00,Under way using engine,10.8,4.75,2.8000000000000114
2024-11-24 08:37:10,Under way using engine,10.8,4.300000000000011,3.3000000000000114
2024-11-24 08:37:20,Under way using engine,10.833333333333334,4.466666666666697,2.966666666666697
2024-11-24 08:37:30,Under way using engine,10.866666666666667,4.633333333333326,2.6333333333333258
2024-11-24 08:37:40,Under way using engine,10.9,4.800000000000011,2.3000000000000114
2024-11-24 08:37:50,Under way using engine,10.8,5.199999999999989,2.3000000000000114
2024-11-24 08:38:00,Under way using engine,10.8,4.099999999999966,2.8000000000000114
2024-11-24 08:38:10,Under way using engine,10.8,3.0,3.3000000000000114
2024-11-24 08:38:20,Under way using engine,10.8,4.100000000000023,3.3000000000000114
2024-11-24 08:38:30,Under way using engine,10.85,4.800000000000011,3.3000000000000114
2024-11-24 08:38:40,Under way using engine,10.9,5.5,3.3000000000000114
2024-11-24 08:38:50,Under way using engine,10.8,4.400000000000034,3.3000000000000114
2024-11-24 08:39:00,Under way using engine,10.833333333333334,4.433333333333337,2.966666666666697
2024-11-24 08:39:10,Under way using engine,10.866666666666667,4.466666666666697,2.6333333333333258
2024-11-24 08:39:20,Under way using engine,10.9,4.5,2.3000000000000114
2024-11-24 08:39:30,Under way using engine,10.8,4.0,1.8000000000000114
2024-11-24 08:39:40,Under way using engine,10.7,3.5,1.3000000000000114
2024-11-24 08:39:50,Under way using engine,10.7,5.199999999999989,1.3000000000000114
2024-11-24 08:40:00,Under way using engine,10.7,4.066666666666663,1.6333333333333258
2024-11-24 08:40:10,Under way using engine,10.7,2.933333333333337,1.966666666666697
2024-11-24 08:40:20,Under way using engine,10.7,1.8000000000000114,2.3000000000000114
2024-11-24 08:40:30,Under way using engine,10.7,3.5500000000000114,2.3000000000000114
2024-11-24 08:40:40,Under way using engine,10.7,5.300000000000011,2.3000000000000114
2024-11-24 08:40:50,Under way using engine,10.7,4.199999999999989,2.3000000000000114
2024-11-24 08:41:00,Under way using engine,10.733333333333333,4.066666666666663,2.6333333333333258
2024-11-24 08:41:10,Under way using engine,10.766666666666667,3.933333333333337,2.966666666666697
2024-11-24 08:41:20,Under way using engine,10.8,3.8000000000000114,3.3000000000000114
2024-11-24 08:41:30,Under way using engine,10.8,4.066666666666663,2.966666666666697
2024-11-24 08:41:40,Under way using engine,10.8,4.333333333333371,2.6333333333333258
2024-11-24 08:41:50,Under way using engine,10.8,4.600000000000023,2.3000000000000114
2024-11-24 08:42:00,Under way using engine,10.833333333333334,4.133333333333326,2.6333333333333258
2024-11-24 08:42:10,Under way using engine,10.866666666666667,3.6666666666666856,2.966666666666697
2024-11-24 08:42:20,Under way using engine,10.9,3.1999999999999886,3.3000000000000114
2024-11-24 08:42:30,Under way using engine,10.9,3.6999999999999886,3.3000000000000114
2024-11-24 08:42:40,Under way using engine,10.9,4.199999999999989,3.3000000000000114
2024-11-24 08:42:50,Under way using engine,10.9,4.699999999999989,3.3000000000000114
2024-11-24 08:43:00,Under way using engine,10.9,4.900000000000034,3.3000000000000114
2024-11-24 08:43:10,Under way using engine,10.9,5.100000000000023,3.3000000000000114
2024-11-24 08:43:20,Under way using engine,10.9,5.300000000000011,3.3000000000000114
