Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:03:08,Engaged in fishing,3.1,0.0,349.9
2024-05-25 05:03:18,Engaged in fishing,3.1,356.5,350.9
2024-05-25 05:03:28,Engaged in fishing,3.05,355.25,350.4
2024-05-25 05:03:38,Engaged in fishing,3.0,354.0,349.9
2024-05-25 05:03:48,Engaged in fishing,3.1,2.7999999999999545,350.9
2024-05-25 05:03:58,Engaged in fishing,3.1,358.94999999999993,350.9
2024-05-25 05:04:08,Engaged in fishing,3.1,355.09999999999997,350.9
2024-05-25 05:04:18,Engaged in fishing,3.0,356.9,351.9
2024-05-25 05:04:28,Engaged in fishing,3.05,359.4,352.9
2024-05-25 05:04:38,Engaged in fishing,3.1,1.8999999999999773,353.9
2024-05-25 05:04:48,Engaged in fishing,3.0,0.7999999999999545,353.9
2024-05-25 05:04:58,Engaged in fishing,3.0,359.09999999999997,353.9
2024-05-25 05:05:08,Engaged in fishing,3.0,357.4,353.9
2024-05-25 05:05:18,Engaged in fishing,3.1,4.699999999999989,354.9
2024-05-25 05:05:28,Engaged in fishing,3.05,358.85,354.9
2024-05-25 05:05:38,Engaged in fishing,3.0,353.0,354.9
2024-05-25 05:05:48,Engaged in fishing,3.1,4.599999999999966,354.9
2024-05-25 05:05:58,Engaged in fishing,3.05,2.349999999999966,355.4
2024-05-25 05:06:08,Engaged in fishing,3.0,0.0999999999999659,355.9
2024-05-25 05:06:18,Engaged in fishing,3.1,1.599999999999966,355.9
2024-05-25 05:06:28,Engaged in fishing,3.0,2.2999999999999545,355.9
2024-05-25 05:06:38,Engaged in fishing,3.1,6.699999999999989,355.9
2024-05-25 05:06:48,Engaged in fishing,3.0,4.599999999999966,355.9
2024-05-25 05:06:58,Engaged in fishing,3.05,4.5499999999999545,355.4
2024-05-25 05:07:08,Engaged in fishing,3.1,4.5,354.9
2024-05-25 05:07:18,Engaged in fishing,3.0,0.8999999999999773,355.9
2024-05-25 05:07:28,Engaged in fishing,3.0,358.7,355.9
2024-05-25 05:07:38,Engaged in fishing,3.1,4.0,354.9
2024-05-25 05:07:48,Engaged in fishing,2.9,4.399999999999977,354.9
2024-05-25 05:07:58,Engaged in fishing,3.0,2.2999999999999545,354.9
2024-05-25 05:08:08,Engaged in fishing,3.1,0.19999999999998863,354.9
2024-05-25 05:08:18,Engaged in fishing,3.0,1.2999999999999545,354.9
2024-05-25 05:08:28,Engaged in fishing,3.0,0.049999999999954525,354.9
2024-05-25 05:08:38,Engaged in fishing,3.0,358.79999999999995,354.9
2024-05-25 05:08:48,Engaged in fishing,3.1,359.59999999999997,354.9
2024-05-25 05:08:58,Engaged in fishing,3.05,0.0999999999999659,355.4
2024-05-25 05:09:08,Engaged in fishing,3.0,0.5999999999999659,355.9
2024-05-25 05:09:18,Engaged in fishing,3.0,357.09999999999997,355.9
2024-05-25 05:09:28,Engaged in fishing,3.1,4.599999999999966,355.9
2024-05-25 05:09:38,Engaged in fishing,2.9,356.29999999999995,354.9
2024-05-25 05:09:48,Engaged in fishing,3.0,359.5,354.9
2024-05-25 05:09:58,Engaged in fishing,2.975,359.65,354.9
2024-05-25 05:10:08,Engaged in fishing,2.95,359.79999999999995,354.9
2024-05-25 05:10:18,Engaged in fishing,2.925,359.95,354.9
2024-05-25 05:10:28,Engaged in fishing,2.9,0.0999999999999659,354.9
2024-05-25 05:10:38,Engaged in fishing,3.0,358.59999999999997,354.9
2024-05-25 05:10:48,Engaged in fishing,3.0,356.5,354.9
2024-05-25 05:10:58,Engaged in fishing,3.0,356.92,354.9
2024-05-25 05:11:08,Engaged in fishing,3.0,357.34,354.9
2024-05-25 05:11:18,Engaged in fishing,3.0,357.76,354.9
2024-05-25 05:11:28,Engaged in fishing,3.0,358.17999999999995,354.9
2024-05-25 05:11:38,Engaged in fishing,3.0,358.59999999999997,354.9
2024-05-25 05:11:48,Engaged in fishing,3.0,359.29999999999995,355.9
2024-05-25 05:11:58,Engaged in fishing,3.0,359.97999999999996,356.29999999999995
2024-05-25 05:12:08,Engaged in fishing,3.0,0.6599999999999682,356.7
2024-05-25 05:12:18,Engaged in fishing,3.0,1.339999999999975,357.09999999999997
2024-05-25 05:12:28,Engaged in fishing,3.0,2.019999999999982,357.5
2024-05-25 05:12:38,Engaged in fishing,3.0,2.6999999999999886,357.9
2024-05-25 05:12:48,Engaged in fishing,3.0,1.5499999999999545,358.4
2024-05-25 05:12:58,Engaged in fishing,3.0,0.39999999999997726,358.9
2024-05-25 05:13:08,Engaged in fishing,3.025,1.6999999999999886,359.9
2024-05-25 05:13:18,Engaged in fishing,3.05,3.0,0.8999999999999773
2024-05-25 05:13:28,Engaged in fishing,3.075,4.2999999999999545,1.8999999999999773
2024-05-25 05:13:38,Engaged in fishing,3.1,5.599999999999966,2.8999999999999773
2024-05-25 05:13:48,Engaged in fishing,3.1,7.899999999999977,3.8999999999999773
2024-05-25 05:13:58,Engaged in fishing,3.1,10.199999999999989,4.899999999999977
2024-05-25 05:14:08,Engaged in fishing,3.1,10.324999999999989,4.899999999999977
2024-05-25 05:14:18,Engaged in fishing,3.1,10.449999999999989,4.899999999999977
2024-05-25 05:14:28,Engaged in fishing,3.1,10.574999999999989,4.899999999999977
2024-05-25 05:14:38,Engaged in fishing,3.1,10.699999999999989,4.899999999999977
2024-05-25 05:14:48,Engaged in fishing,3.1500000000000004,11.199999999999989,4.899999999999977
2024-05-25 05:14:58,Engaged in fishing,3.2,11.699999999999989,4.899999999999977
2024-05-25 05:15:08,Engaged in fishing,3.2,11.699999999999989,5.399999999999977
2024-05-25 05:15:18,Engaged in fishing,3.2,11.699999999999989,5.899999999999977
2024-05-25 05:15:28,Engaged in fishing,3.2,10.850000000000023,5.899999999999977
2024-05-25 05:15:38,Engaged in fishing,3.2,10.0,5.899999999999977
2024-05-25 05:15:48,Engaged in fishing,3.1500000000000004,9.75,5.399999999999977
2024-05-25 05:15:58,Engaged in fishing,3.1,9.5,4.899999999999977
2024-05-25 05:16:08,Engaged in fishing,3.1,6.899999999999977,5.899999999999977
2024-05-25 05:16:18,Engaged in fishing,3.1,9.299999999999955,5.899999999999977
2024-05-25 05:16:28,Engaged in fishing,3.05,6.849999999999966,5.399999999999977
2024-05-25 05:16:38,Engaged in fishing,3.0,4.399999999999977,4.899999999999977
2024-05-25 05:16:48,Engaged in fishing,3.05,6.399999999999977,5.399999999999977
2024-05-25 05:16:58,Engaged in fishing,3.1,8.399999999999977,5.899999999999977
2024-05-25 05:17:08,Engaged in fishing,3.1,8.5,5.899999999999977
2024-05-25 05:17:18,Engaged in fishing,3.1,8.799999999999955,4.899999999999977
2024-05-25 05:17:28,Engaged in fishing,3.1,9.199999999999989,4.899999999999977
2024-05-25 05:17:38,Engaged in fishing,3.1,8.333333333333314,4.899999999999977
2024-05-25 05:17:48,Engaged in fishing,3.1,7.46666666666664,4.899999999999977
2024-05-25 05:17:58,Engaged in fishing,3.1,6.599999999999966,4.899999999999977
