Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:15:05,Engaged in fishing,2.6,0.0,353.3
2024-05-21 16:15:15,Engaged in fishing,2.6,0.8999999999999773,354.3
2024-05-21 16:15:25,Engaged in fishing,2.6,1.8000000000000114,355.3
2024-05-21 16:15:35,Engaged in fishing,2.6,1.7105263157894797,355.24736842105267
2024-05-21 16:15:45,Engaged in fishing,2.6,1.6210526315788911,355.19473684210527
2024-05-21 16:15:55,Engaged in fishing,2.6,1.5315789473684163,355.1421052631579
2024-05-21 16:16:05,Engaged in fishing,2.6,1.4421052631579414,355.08947368421053
2024-05-21 16:16:15,Engaged in fishing,2.6,1.3526315789473529,355.0368421052632
2024-05-21 16:16:25,Engaged in fishing,2.6,1.263157894736878,354.9842105263158
2024-05-21 16:16:35,Engaged in fishing,2.6,1.1736842105262895,354.9315789473684
2024-05-21 16:16:45,Engaged in fishing,2.6,1.0842105263158146,354.87894736842105
2024-05-21 16:16:55,Engaged in fishing,2.6,0.9947368421052829,354.8263157894737
2024-05-21 16:17:05,Engaged in fishing,2.6,0.9052631578947512,354.7736842105263
2024-05-21 16:17:15,Engaged in fishing,2.6,0.8157894736842195,354.72105263157897
2024-05-21 16:17:25,Engaged in fishing,2.6,0.7263157894736878,354.66842105263163
2024-05-21 16:17:35,Engaged in fishing,2.6,0.6368421052632129,354.61578947368423
2024-05-21 16:17:45,Engaged in fishing,2.6,0.5473684210526244,354.56315789473683
2024-05-21 16:17:55,Engaged in fishing,2.6,0.45789473684214954,354.5105263157895
2024-05-21 16:18:05,Engaged in fishing,2.6,0.368421052631561,354.45789473684215
2024-05-21 16:18:15,Engaged in fishing,2.6,0.27894736842108614,354.40526315789475
2024-05-21 16:18:25,Engaged in fishing,2.6,0.18947368421055444,354.35263157894735
2024-05-21 16:18:35,Engaged in fishing,2.6,0.10000000000002274,354.3
2024-05-21 16:18:45,Engaged in fishing,2.6,0.33333333333337123,354.4666666666667
2024-05-21 16:18:55,Engaged in fishing,2.6,0.5666666666667197,354.6333333333333
2024-05-21 16:19:05,Engaged in fishing,2.6,0.8000000000000114,354.8
2024-05-21 16:19:15,Engaged in fishing,2.6,1.033333333333303,354.9666666666667
2024-05-21 16:19:25,Engaged in fishing,2.6,1.2666666666666515,355.1333333333333
2024-05-21 16:19:35,Engaged in fishing,2.6,1.5,355.3
2024-05-21 16:19:45,Engaged in fishing,2.6,1.7333333333333485,355.4666666666667
2024-05-21 16:19:55,Engaged in fishing,2.6,1.9666666666666401,355.6333333333333
2024-05-21 16:20:05,Engaged in fishing,2.6,2.2000000000000455,355.8
2024-05-21 16:20:15,Engaged in fishing,2.6,2.433333333333337,355.9666666666667
2024-05-21 16:20:25,Engaged in fishing,2.6,2.6666666666666856,356.1333333333333
2024-05-21 16:20:35,Engaged in fishing,2.6,2.8999999999999773,356.3
2024-05-21 16:20:45,Engaged in fishing,2.6,3.3000000000000114,357.3
2024-05-21 16:20:55,Engaged in fishing,2.6,3.7000000000000455,358.3
2024-05-21 16:21:05,Engaged in fishing,2.6,4.25,358.05
2024-05-21 16:21:15,Engaged in fishing,2.6,4.800000000000011,357.8
2024-05-21 16:21:25,Engaged in fishing,2.6,5.350000000000023,357.55
2024-05-21 16:21:35,Engaged in fishing,2.6,5.899999999999977,357.3
2024-05-21 16:21:45,Engaged in fishing,2.6,5.800000000000011,357.8
2024-05-21 16:21:55,Engaged in fishing,2.6,5.7000000000000455,358.3
2024-05-21 16:22:05,Engaged in fishing,2.6,5.2000000000000455,356.8
2024-05-21 16:22:15,Engaged in fishing,2.6,4.7000000000000455,355.3
2024-05-21 16:22:25,Engaged in fishing,2.6,4.2000000000000455,353.8
2024-05-21 16:22:35,Engaged in fishing,2.6,3.7000000000000455,352.3
2024-05-21 16:22:45,Engaged in fishing,2.6,2.5500000000000114,352.8
2024-05-21 16:22:55,Engaged in fishing,2.6,1.3999999999999773,353.3
2024-05-21 16:23:05,Engaged in fishing,2.6,0.10000000000002274,352.8
2024-05-21 16:23:15,Engaged in fishing,2.6,358.8,352.3
2024-05-21 16:23:25,Engaged in fishing,2.6,358.9,351.3
2024-05-21 16:23:35,Engaged in fishing,2.6,359.0,350.3
2024-05-21 16:23:45,Engaged in fishing,2.6,356.65,349.3
2024-05-21 16:23:55,Engaged in fishing,2.6,354.3,348.3
2024-05-21 16:24:05,Engaged in fishing,2.6,355.6,350.3
2024-05-21 16:24:15,Engaged in fishing,2.6,356.9,352.3
2024-05-21 16:24:25,Engaged in fishing,2.55,357.2,350.3
2024-05-21 16:24:35,Engaged in fishing,2.5,357.5,348.3
2024-05-21 16:24:45,Engaged in fishing,2.5,355.85,347.3
2024-05-21 16:24:55,Engaged in fishing,2.5,354.20000000000005,346.3
2024-05-21 16:25:05,Engaged in fishing,2.5,352.85,346.8
2024-05-21 16:25:15,Engaged in fishing,2.5,351.5,347.3
2024-05-21 16:25:25,Engaged in fishing,2.5,352.75,348.3
2024-05-21 16:25:35,Engaged in fishing,2.5,354.0,349.3
2024-05-21 16:25:45,Engaged in fishing,2.5,353.9,349.8
2024-05-21 16:25:55,Engaged in fishing,2.5,353.8,350.3
2024-05-21 16:26:05,Engaged in fishing,2.5,354.45000000000005,350.8
2024-05-21 16:26:15,Engaged in fishing,2.5,355.1,351.3
2024-05-21 16:26:25,Engaged in fishing,2.5,355.15000000000003,351.05
2024-05-21 16:26:35,Engaged in fishing,2.5,355.20000000000005,350.8
2024-05-21 16:26:45,Engaged in fishing,2.5,355.25,350.55
2024-05-21 16:26:55,Engaged in fishing,2.5,355.3,350.3
2024-05-21 16:27:05,Engaged in fishing,2.5,354.8,349.3
2024-05-21 16:27:15,Engaged in fishing,2.5,354.3,348.3
2024-05-21 16:27:25,Engaged in fishing,2.5,354.275,348.3
2024-05-21 16:27:35,Engaged in fishing,2.5,354.25,348.3
2024-05-21 16:27:45,Engaged in fishing,2.5,354.225,348.3
2024-05-21 16:27:55,Engaged in fishing,2.5,354.20000000000005,348.3
2024-05-21 16:28:05,Engaged in fishing,2.55,352.6,348.3
2024-05-21 16:28:15,Engaged in fishing,2.6,351.0,348.3
2024-05-21 16:28:25,Engaged in fishing,2.6,351.66666666666663,348.4666666666667
2024-05-21 16:28:35,Engaged in fishing,2.6,352.33333333333337,348.6333333333333
2024-05-21 16:28:45,Engaged in fishing,2.6,353.0,348.8
2024-05-21 16:28:55,Engaged in fishing,2.6,353.66666666666663,348.9666666666667
2024-05-21 16:29:05,Engaged in fishing,2.6,354.33333333333337,349.1333333333333
2024-05-21 16:29:15,Engaged in fishing,2.6,355.0,349.3
2024-05-21 16:29:25,Engaged in fishing,2.6,355.0,349.3
2024-05-21 16:29:35,Engaged in fishing,2.6,355.0,349.3
2024-05-21 16:29:45,Engaged in fishing,2.6,355.0,349.3
2024-05-21 16:29:55,Engaged in fishing,2.6,355.0,349.3
