Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:35:03,Engaged in fishing,2.9,0.0,355.7
2024-03-31 23:35:13,Engaged in fishing,2.9,359.98333333333335,355.7
2024-03-31 23:35:23,Engaged in fishing,2.9,359.9666666666667,355.7
2024-03-31 23:35:33,Engaged in fishing,2.9,359.95,355.7
2024-03-31 23:35:43,Engaged in fishing,2.9,359.93333333333334,355.7
2024-03-31 23:35:53,Engaged in fishing,2.9,359.9166666666667,355.7
2024-03-31 23:36:03,Engaged in fishing,2.9,359.9,355.7
2024-03-31 23:36:13,Engaged in fishing,2.9,359.76666666666665,355.7
2024-03-31 23:36:23,Engaged in fishing,2.9,359.6333333333333,355.7
2024-03-31 23:36:33,Engaged in fishing,2.9,359.5,355.7
2024-03-31 23:36:43,Engaged in fishing,2.9,359.3666666666667,355.7
2024-03-31 23:36:53,Engaged in fishing,2.9,359.23333333333335,355.7
2024-03-31 23:37:03,Engaged in fishing,2.9,359.1,355.7
2024-03-31 23:37:13,Engaged in fishing,2.9,359.1333333333333,355.7
2024-03-31 23:37:23,Engaged in fishing,2.9,359.1666666666667,355.7
2024-03-31 23:37:33,Engaged in fishing,2.9,359.2,355.7
2024-03-31 23:37:43,Engaged in fishing,2.9,359.23333333333335,355.7
2024-03-31 23:37:53,Engaged in fishing,2.9,359.26666666666665,355.7
2024-03-31 23:38:03,Engaged in fishing,2.9,359.3,355.7
2024-03-31 23:38:13,Engaged in fishing,2.9,359.3833333333333,355.7
2024-03-31 23:38:23,Engaged in fishing,2.9,359.4666666666667,355.7
2024-03-31 23:38:33,Engaged in fishing,2.9,359.55,355.7
2024-03-31 23:38:43,Engaged in fishing,2.9,359.6333333333333,355.7
2024-03-31 23:38:53,Engaged in fishing,2.9,359.7166666666667,355.7
2024-03-31 23:39:03,Engaged in fishing,2.9,359.8,355.7
2024-03-31 23:39:13,Engaged in fishing,2.9,359.73333333333335,355.7
2024-03-31 23:39:23,Engaged in fishing,2.9,359.6666666666667,355.7
2024-03-31 23:39:33,Engaged in fishing,2.9,359.6,355.7
2024-03-31 23:39:43,Engaged in fishing,2.9,359.53333333333336,355.7
2024-03-31 23:39:53,Engaged in fishing,2.9,359.4666666666667,355.7
2024-03-31 23:40:03,Engaged in fishing,2.9,359.4,355.7
2024-03-31 23:40:13,Engaged in fishing,2.9,359.2,355.7
2024-03-31 23:40:23,Engaged in fishing,2.9,359.2,355.7
2024-03-31 23:40:33,Engaged in fishing,2.9,359.2,355.7
2024-03-31 23:40:43,Engaged in fishing,2.9,359.2,355.7
2024-03-31 23:40:53,Engaged in fishing,2.9,359.2,355.7
2024-03-31 23:41:03,Engaged in fishing,2.9,359.2,355.7
2024-03-31 23:41:13,Engaged in fishing,2.9,359.225,355.7
2024-03-31 23:41:23,Engaged in fishing,2.9,359.25,355.7
2024-03-31 23:41:33,Engaged in fishing,2.9,359.275,355.7
2024-03-31 23:41:43,Engaged in fishing,2.9,359.3,355.7
2024-03-31 23:41:53,Engaged in fishing,2.9,359.25,355.7
2024-03-31 23:42:03,Engaged in fishing,2.9,359.2,355.7
2024-03-31 23:42:13,Engaged in fishing,2.9,359.2,355.7
2024-03-31 23:42:23,Engaged in fishing,2.9,359.1,356.03333333333336
2024-03-31 23:42:33,Engaged in fishing,2.9,359.0,356.3666666666667
2024-03-31 23:42:43,Engaged in fishing,2.9,358.9,356.7
2024-03-31 23:42:53,Engaged in fishing,2.9,358.8,355.7
2024-03-31 23:43:03,Engaged in fishing,2.9,358.7,355.7
2024-03-31 23:43:13,Engaged in fishing,2.9,358.5,355.7
2024-03-31 23:43:23,Engaged in fishing,2.9,358.4,355.7
2024-03-31 23:43:33,Engaged in fishing,2.9,358.3,355.7
2024-03-31 23:43:43,Engaged in fishing,2.9,358.2,355.7
2024-03-31 23:43:53,Engaged in fishing,2.9,358.0,355.7
2024-03-31 23:44:03,Engaged in fishing,2.9,357.8,355.7
2024-03-31 23:44:13,Engaged in fishing,2.9,357.725,355.7
2024-03-31 23:44:23,Engaged in fishing,2.9,357.65,355.7
2024-03-31 23:44:33,Engaged in fishing,2.9,357.575,355.7
2024-03-31 23:44:43,Engaged in fishing,2.9,357.5,355.7
2024-03-31 23:44:53,Engaged in fishing,2.9,357.6,356.7
2024-03-31 23:45:03,Engaged in fishing,2.9,357.6,355.7
2024-03-31 23:45:13,Engaged in fishing,2.9,357.675,355.7
2024-03-31 23:45:23,Engaged in fishing,2.9,357.75,355.7
2024-03-31 23:45:33,Engaged in fishing,2.9,357.825,355.7
2024-03-31 23:45:43,Engaged in fishing,2.9,357.9,355.7
2024-03-31 23:45:53,Engaged in fishing,2.9,358.0,355.7
2024-03-31 23:46:03,Engaged in fishing,2.9,358.0,355.7
2024-03-31 23:46:13,Engaged in fishing,2.9,357.94,355.7
2024-03-31 23:46:23,Engaged in fishing,2.9,357.88,355.7
2024-03-31 23:46:33,Engaged in fishing,2.9,357.82,355.7
