Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:38:37,Engaged in fishing,4.2,0.0,348.2
2024-06-25 14:38:47,Engaged in fishing,4.1,356.7,339.2
2024-06-25 14:38:57,Engaged in fishing,4.15,353.05,336.7
2024-06-25 14:39:07,Engaged in fishing,4.2,349.4,334.2
2024-06-25 14:39:17,Engaged in fishing,4.2,347.0,332.2
2024-06-25 14:39:27,Engaged in fishing,4.2,345.0,330.2
2024-06-25 14:39:37,Engaged in fishing,4.2,343.0,328.2
2024-06-25 14:39:47,Engaged in fishing,4.2,341.3,326.2
2024-06-25 14:39:57,Engaged in fishing,4.2,339.3,324.2
2024-06-25 14:40:07,Engaged in fishing,4.3,338.3,330.2
2024-06-25 14:40:17,Engaged in fishing,4.2,338.9,331.2
2024-06-25 14:40:27,Engaged in fishing,4.15,338.74999999999994,329.7
2024-06-25 14:40:37,Engaged in fishing,4.1,338.59999999999997,328.2
2024-06-25 14:40:47,Engaged in fishing,4.1,337.8,327.2
2024-06-25 14:40:57,Engaged in fishing,4.1,337.7,331.2
2024-06-25 14:41:07,Engaged in fishing,4.0,338.3,331.2
2024-06-25 14:41:17,Engaged in fishing,4.0,338.3,330.2
2024-06-25 14:41:27,Engaged in fishing,3.975,337.02500000000003,327.7
2024-06-25 14:41:37,Engaged in fishing,3.95,335.75,325.2
2024-06-25 14:41:47,Engaged in fishing,3.925,334.47499999999997,322.7
2024-06-25 14:41:57,Engaged in fishing,3.9,333.2,320.2
2024-06-25 14:42:07,Engaged in fishing,3.9,331.9,319.2
2024-06-25 14:42:17,Engaged in fishing,3.875,332.025,320.7
2024-06-25 14:42:27,Engaged in fishing,3.85,332.15,322.2
2024-06-25 14:42:37,Engaged in fishing,3.825,332.275,323.7
2024-06-25 14:42:47,Engaged in fishing,3.8,332.4,325.2
2024-06-25 14:42:57,Engaged in fishing,3.8,332.8,324.7
2024-06-25 14:43:07,Engaged in fishing,3.8,333.2,324.2
2024-06-25 14:43:17,Engaged in fishing,3.8,333.0,323.7
2024-06-25 14:43:27,Engaged in fishing,3.8,332.8,323.2
2024-06-25 14:43:37,Engaged in fishing,3.8,332.59999999999997,322.7
2024-06-25 14:43:47,Engaged in fishing,3.8,332.4,322.2
