Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:44:15,Engaged in fishing,2.5,0.0,8.199999999999989
2024-04-24 01:44:25,Engaged in fishing,2.5,0.14999999999997726,8.699999999999989
2024-04-24 01:44:35,Engaged in fishing,2.5,0.30000000000001137,9.199999999999989
2024-04-24 01:44:45,Engaged in fishing,2.6,358.1,8.199999999999989
2024-04-24 01:44:55,Engaged in fishing,2.4,359.9,10.199999999999989
2024-04-24 01:45:05,Engaged in fishing,2.5,2.3999999999999773,8.199999999999989
2024-04-24 01:45:15,Engaged in fishing,2.5,4.600000000000023,9.199999999999989
2024-04-24 01:45:25,Engaged in fishing,2.5,3.5,9.699999999999989
2024-04-24 01:45:35,Engaged in fishing,2.5,2.3999999999999773,10.199999999999989
2024-04-24 01:45:45,Engaged in fishing,2.5,2.8999999999999773,10.199999999999989
2024-04-24 01:45:55,Engaged in fishing,2.5,1.6999999999999886,9.199999999999989
2024-04-24 01:46:05,Engaged in fishing,2.5,357.4,8.199999999999989
2024-04-24 01:46:15,Engaged in fishing,2.6,355.8,10.199999999999989
2024-04-24 01:46:25,Engaged in fishing,2.55,358.2,9.699999999999989
2024-04-24 01:46:35,Engaged in fishing,2.5,0.6000000000000227,9.199999999999989
2024-04-24 01:46:45,Engaged in fishing,2.5,359.3,10.199999999999989
2024-04-24 01:46:55,Engaged in fishing,2.5,6.0,9.199999999999989
2024-04-24 01:47:05,Engaged in fishing,2.5,4.5,7.199999999999989
2024-04-24 01:47:15,Engaged in fishing,2.5,0.10000000000002274,8.199999999999989
2024-04-24 01:47:25,Engaged in fishing,2.55,357.85,9.199999999999989
2024-04-24 01:47:35,Engaged in fishing,2.6,355.6,10.199999999999989
2024-04-24 01:47:45,Engaged in fishing,2.4,4.5,9.199999999999989
2024-04-24 01:47:55,Engaged in fishing,2.5,2.6999999999999886,9.199999999999989
2024-04-24 01:48:05,Engaged in fishing,2.5,4.699999999999989,9.199999999999989
2024-04-24 01:48:15,Engaged in fishing,2.5,4.225000000000023,8.949999999999989
2024-04-24 01:48:25,Engaged in fishing,2.5,3.75,8.699999999999989
