Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:45:22,Under way using engine,11.9,0.0,359.2
2024-06-19 15:45:32,Under way using engine,12.0,0.6999999999999886,359.7
2024-06-19 15:45:42,Under way using engine,12.1,1.3999999999999773,0.19999999999998863
2024-06-19 15:45:52,Under way using engine,12.1,1.2666666666666515,359.8666666666667
2024-06-19 15:46:02,Under way using engine,12.1,1.1333333333333258,359.5333333333333
2024-06-19 15:46:12,Under way using engine,12.1,1.0,359.2
2024-06-19 15:46:22,Under way using engine,12.1,0.8666666666666742,359.0205128205128
2024-06-19 15:46:32,Under way using engine,12.1,0.7333333333333485,358.8410256410256
2024-06-19 15:46:42,Under way using engine,12.1,0.6000000000000227,358.66153846153844
2024-06-19 15:46:52,Under way using engine,12.1,0.466666666666697,358.48205128205126
2024-06-19 15:47:02,Under way using engine,12.1,0.33333333333337123,358.30256410256413
2024-06-19 15:47:12,Under way using engine,12.1,0.19999999999998863,358.12307692307695
2024-06-19 15:47:22,Under way using engine,12.1,0.06666666666666288,357.94358974358977
2024-06-19 15:47:32,Under way using engine,12.1,359.93333333333334,357.7641025641026
2024-06-19 15:47:42,Under way using engine,12.1,359.79999999999995,357.5846153846154
2024-06-19 15:47:52,Under way using engine,12.1,359.66666666666663,357.4051282051282
2024-06-19 15:48:02,Under way using engine,12.1,359.5333333333333,357.22564102564104
2024-06-19 15:48:12,Under way using engine,12.1,359.4,357.04615384615386
2024-06-19 15:48:22,Under way using engine,12.1,359.26666666666665,356.8666666666667
2024-06-19 15:48:32,Under way using engine,12.1,359.1333333333333,356.6871794871795
2024-06-19 15:48:42,Under way using engine,12.1,359.0,356.5076923076923
2024-06-19 15:48:52,Under way using engine,12.1,358.8666666666667,356.3282051282051
2024-06-19 15:49:02,Under way using engine,12.1,358.73333333333335,356.14871794871794
2024-06-19 15:49:12,Under way using engine,12.1,358.6,355.96923076923076
2024-06-19 15:49:22,Under way using engine,12.1,358.4666666666667,355.7897435897436
2024-06-19 15:49:32,Under way using engine,12.1,358.3333333333333,355.6102564102564
2024-06-19 15:49:42,Under way using engine,12.1,358.2,355.4307692307692
2024-06-19 15:49:52,Under way using engine,12.1,358.06666666666666,355.25128205128203
2024-06-19 15:50:02,Under way using engine,12.1,357.93333333333334,355.07179487179485
2024-06-19 15:50:12,Under way using engine,12.1,357.79999999999995,354.89230769230767
2024-06-19 15:50:22,Under way using engine,12.1,357.66666666666663,354.7128205128205
2024-06-19 15:50:32,Under way using engine,12.1,357.5333333333333,354.5333333333333
2024-06-19 15:50:42,Under way using engine,12.1,357.4,354.3538461538461
2024-06-19 15:50:52,Under way using engine,12.1,357.26666666666665,354.17435897435894
2024-06-19 15:51:02,Under way using engine,12.1,357.1333333333333,353.99487179487176
2024-06-19 15:51:12,Under way using engine,12.1,357.0,353.8153846153846
2024-06-19 15:51:22,Under way using engine,12.1,356.8666666666667,353.63589743589745
2024-06-19 15:51:32,Under way using engine,12.1,356.7333333333333,353.45641025641027
2024-06-19 15:51:42,Under way using engine,12.1,356.6,353.2769230769231
2024-06-19 15:51:52,Under way using engine,12.1,356.4666666666667,353.0974358974359
2024-06-19 15:52:02,Under way using engine,12.1,356.3333333333333,352.9179487179487
2024-06-19 15:52:12,Under way using engine,12.1,356.2,352.7384615384615
2024-06-19 15:52:22,Under way using engine,12.1,356.06666666666666,352.55897435897435
2024-06-19 15:52:32,Under way using engine,12.1,355.9333333333333,352.37948717948717
2024-06-19 15:52:42,Under way using engine,12.1,355.79999999999995,352.2
2024-06-19 15:52:52,Under way using engine,12.15,355.0,352.2
2024-06-19 15:53:02,Under way using engine,12.2,354.2,352.2
2024-06-19 15:53:12,Under way using engine,12.2,354.5,352.4
2024-06-19 15:53:22,Under way using engine,12.2,354.79999999999995,352.6
2024-06-19 15:53:32,Under way using engine,12.2,355.1,352.79999999999995
2024-06-19 15:53:42,Under way using engine,12.2,355.4,353.0
2024-06-19 15:53:52,Under way using engine,12.2,355.7,353.2
2024-06-19 15:54:02,Under way using engine,12.2,355.6909090909091,353.2
2024-06-19 15:54:12,Under way using engine,12.2,355.6818181818182,353.2
2024-06-19 15:54:22,Under way using engine,12.2,355.6727272727273,353.2
2024-06-19 15:54:32,Under way using engine,12.2,355.66363636363633,353.2
2024-06-19 15:54:42,Under way using engine,12.2,355.6545454545454,353.2
2024-06-19 15:54:52,Under way using engine,12.2,355.6454545454545,353.2
2024-06-19 15:55:02,Under way using engine,12.2,355.6363636363636,353.2
2024-06-19 15:55:12,Under way using engine,12.2,355.6272727272727,353.2
2024-06-19 15:55:22,Under way using engine,12.2,355.6181818181818,353.2
2024-06-19 15:55:32,Under way using engine,12.2,355.6090909090909,353.2
2024-06-19 15:55:42,Under way using engine,12.2,355.6,353.2
2024-06-19 15:55:52,Under way using engine,12.3,355.5,354.2
2024-06-19 15:56:02,Under way using engine,12.25,355.95,354.2
2024-06-19 15:56:12,Under way using engine,12.2,356.4,354.2
2024-06-19 15:56:22,Under way using engine,12.2125,356.4583333333333,354.2833333333333
2024-06-19 15:56:32,Under way using engine,12.225,356.51666666666665,354.3666666666667
2024-06-19 15:56:42,Under way using engine,12.2375,356.575,354.45
2024-06-19 15:56:52,Under way using engine,12.25,356.6333333333333,354.5333333333333
2024-06-19 15:57:02,Under way using engine,12.2625,356.69166666666666,354.6166666666667
2024-06-19 15:57:12,Under way using engine,12.275,356.75,354.7
2024-06-19 15:57:22,Under way using engine,12.2875,356.8083333333333,354.7833333333333
2024-06-19 15:57:32,Under way using engine,12.3,356.8666666666667,354.8666666666667
2024-06-19 15:57:42,Under way using engine,12.3125,356.92499999999995,354.95
2024-06-19 15:57:52,Under way using engine,12.325,356.9833333333333,355.0333333333333
2024-06-19 15:58:02,Under way using engine,12.3375,357.0416666666667,355.1166666666667
2024-06-19 15:58:12,Under way using engine,12.35,357.1,355.2
2024-06-19 15:58:22,Under way using engine,12.3625,357.1583333333333,355.2833333333333
2024-06-19 15:58:32,Under way using engine,12.375,357.21666666666664,355.3666666666667
2024-06-19 15:58:42,Under way using engine,12.3875,357.275,355.45
2024-06-19 15:58:52,Under way using engine,12.4,357.3333333333333,355.5333333333333
2024-06-19 15:59:02,Under way using engine,12.4125,357.39166666666665,355.6166666666667
2024-06-19 15:59:12,Under way using engine,12.425,357.45,355.7
2024-06-19 15:59:22,Under way using engine,12.4375,357.5083333333333,355.7833333333333
2024-06-19 15:59:32,Under way using engine,12.45,357.56666666666666,355.8666666666667
2024-06-19 15:59:42,Under way using engine,12.4625,357.625,355.95
2024-06-19 15:59:52,Under way using engine,12.475,357.6833333333333,356.0333333333333
2024-06-19 16:00:02,Under way using engine,12.4875,357.7416666666667,356.1166666666667
2024-06-19 16:00:12,Under way using engine,12.5,357.79999999999995,356.2
