Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:38:06,Under way using engine,1.6,0.0,25.5
2024-03-31 02:38:16,Under way using engine,1.65,27.05000000000001,25.5
2024-03-31 02:38:26,Under way using engine,1.7,54.10000000000002,25.5
2024-03-31 02:38:36,Under way using engine,1.5,10.0,26.5
2024-03-31 02:38:46,Under way using engine,1.5,22.5,26.166666666666686
2024-03-31 02:38:56,Under way using engine,1.5,35.0,25.833333333333314
2024-03-31 02:39:06,Under way using engine,1.5,47.5,25.5
2024-03-31 02:39:16,Under way using engine,1.55,51.05000000000001,24.5
2024-03-31 02:39:26,Under way using engine,1.6,54.60000000000002,23.5
2024-03-31 02:39:36,Under way using engine,1.5,4.199999999999989,22.5
2024-03-31 02:39:46,Under way using engine,1.3,15.699999999999989,22.833333333333314
2024-03-31 02:39:56,Under way using engine,1.1,27.19999999999999,23.166666666666686
2024-03-31 02:40:06,Under way using engine,0.9,38.69999999999999,23.5
2024-03-31 02:40:16,Under way using engine,1.15,35.19999999999999,24.5
2024-03-31 02:40:26,Under way using engine,1.4,31.69999999999999,25.5
2024-03-31 02:40:36,Under way using engine,1.4,5.0,25.5
2024-03-31 02:40:46,Under way using engine,1.3666666666666667,7.566666666666663,25.333333333333314
2024-03-31 02:40:56,Under way using engine,1.3333333333333333,10.133333333333326,25.166666666666686
2024-03-31 02:41:06,Under way using engine,1.2999999999999998,12.699999999999989,25.0
2024-03-31 02:41:16,Under way using engine,1.2666666666666666,15.266666666666652,24.833333333333314
2024-03-31 02:41:26,Under way using engine,1.2333333333333334,17.833333333333314,24.666666666666686
2024-03-31 02:41:36,Under way using engine,1.2,20.399999999999977,24.5
2024-03-31 02:41:46,Under way using engine,1.3166666666666669,27.283333333333303,24.5
2024-03-31 02:41:56,Under way using engine,1.4333333333333331,34.16666666666663,24.5
2024-03-31 02:42:06,Under way using engine,1.5499999999999998,41.049999999999955,24.5
2024-03-31 02:42:16,Under way using engine,1.6666666666666663,47.93333333333334,24.5
2024-03-31 02:42:26,Under way using engine,1.7833333333333332,54.81666666666666,24.5
2024-03-31 02:42:36,Under way using engine,1.9,61.69999999999999,24.5
2024-03-31 02:42:46,Under way using engine,1.775,47.64999999999998,24.5
2024-03-31 02:42:56,Under way using engine,1.65,33.60000000000002,24.5
2024-03-31 02:43:06,Under way using engine,1.525,19.55000000000001,24.5
2024-03-31 02:43:16,Under way using engine,1.4,5.5,24.5
2024-03-31 02:43:26,Under way using engine,1.5666666666666669,25.23333333333329,24.166666666666686
2024-03-31 02:43:36,Under way using engine,1.7333333333333332,44.96666666666664,23.833333333333314
2024-03-31 02:43:46,Under way using engine,1.9,64.69999999999999,23.5
2024-03-31 02:43:56,Under way using engine,1.8333333333333333,58.5333333333333,22.833333333333314
2024-03-31 02:44:06,Under way using engine,1.7666666666666666,52.366666666666674,22.166666666666686
2024-03-31 02:44:16,Under way using engine,1.7,46.19999999999999,21.5
2024-03-31 02:44:26,Under way using engine,1.8333333333333333,56.80000000000001,22.166666666666686
2024-03-31 02:44:36,Under way using engine,1.9666666666666668,67.39999999999998,22.833333333333314
2024-03-31 02:44:46,Under way using engine,2.1,78.0,23.5
2024-03-31 02:44:56,Under way using engine,1.9333333333333331,69.89999999999998,23.833333333333314
2024-03-31 02:45:06,Under way using engine,1.7666666666666668,61.80000000000001,24.166666666666686
2024-03-31 02:45:16,Under way using engine,1.6,53.69999999999999,24.5
2024-03-31 02:45:26,Under way using engine,1.65,55.5333333333333,24.333333333333314
2024-03-31 02:45:36,Under way using engine,1.7,57.366666666666674,24.166666666666686
2024-03-31 02:45:46,Under way using engine,1.75,59.19999999999999,24.0
2024-03-31 02:45:56,Under way using engine,1.8,61.0333333333333,23.833333333333314
2024-03-31 02:46:06,Under way using engine,1.85,62.866666666666674,23.666666666666686
2024-03-31 02:46:16,Under way using engine,1.9,64.69999999999999,23.5
2024-03-31 02:46:26,Under way using engine,1.3,55.0,24.5
2024-03-31 02:46:36,Under way using engine,1.4500000000000002,53.60000000000002,24.0
2024-03-31 02:46:46,Under way using engine,1.6,52.19999999999999,23.5
2024-03-31 02:46:56,Under way using engine,1.525,43.55000000000001,23.5
2024-03-31 02:47:06,Under way using engine,1.4500000000000002,34.89999999999998,23.5
2024-03-31 02:47:16,Under way using engine,1.375,26.25,23.5
2024-03-31 02:47:26,Under way using engine,1.3,17.600000000000023,23.5
2024-03-31 02:47:36,Under way using engine,1.3,30.149999999999977,25.0
2024-03-31 02:47:46,Under way using engine,1.3,42.69999999999999,26.5
2024-03-31 02:47:56,Under way using engine,1.4,44.25,26.0
2024-03-31 02:48:06,Under way using engine,1.5,45.799999999999955,25.5
2024-03-31 02:48:16,Under way using engine,1.6,47.35000000000002,25.0
2024-03-31 02:48:26,Under way using engine,1.7,48.89999999999998,24.5
2024-03-31 02:48:36,Under way using engine,1.7,34.75,24.0
2024-03-31 02:48:46,Under way using engine,1.7,20.600000000000023,23.5
2024-03-31 02:48:56,Under way using engine,1.7,24.366666666666674,23.833333333333314
2024-03-31 02:49:06,Under way using engine,1.7,28.133333333333326,24.166666666666686
2024-03-31 02:49:16,Under way using engine,1.7,31.899999999999977,24.5
2024-03-31 02:49:26,Under way using engine,1.7,35.666666666666686,24.833333333333314
2024-03-31 02:49:36,Under way using engine,1.7,39.43333333333334,25.166666666666686
