Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:35:06,Under way using engine,9.3,0.0,4.899999999999977
2024-05-27 12:36:06,Under way using engine,9.2,1.8999999999999773,5.899999999999977
2024-05-27 12:37:06,Under way using engine,9.2,1.6999999999999886,5.899999999999977
2024-05-27 12:38:06,Under way using engine,9.2,1.1999999999999886,5.899999999999977
2024-05-27 12:39:06,Under way using engine,9.2,4.199999999999989,8.899999999999977
2024-05-27 12:40:06,Under way using engine,9.3,3.8999999999999773,12.899999999999977
2024-05-27 12:41:06,Under way using engine,9.2,9.600000000000023,15.899999999999977
2024-05-27 12:42:06,Under way using engine,9.3,9.0,16.899999999999977
2024-05-27 12:43:06,Under way using engine,9.245454545454546,12.195454545454595,19.809090909090912
2024-05-27 12:44:06,Under way using engine,9.190909090909091,15.390909090909076,22.71818181818179
2024-05-27 12:45:06,Under way using engine,9.136363636363637,18.58636363636367,25.627272727272725
2024-05-27 12:46:06,Under way using engine,9.081818181818182,21.781818181818153,28.53636363636366
2024-05-27 12:47:06,Under way using engine,9.027272727272727,24.977272727272748,31.445454545454595
2024-05-27 12:48:06,Under way using engine,8.972727272727273,28.172727272727286,34.35454545454547
2024-05-27 12:49:06,Under way using engine,8.918181818181818,31.368181818181824,37.26363636363635
2024-05-27 12:50:06,Under way using engine,8.863636363636363,34.56363636363636,40.172727272727286
2024-05-27 12:51:06,Under way using engine,8.809090909090909,37.7590909090909,43.08181818181822
2024-05-27 12:52:06,Under way using engine,8.754545454545454,40.954545454545496,45.9909090909091
2024-05-27 12:53:06,Under way using engine,8.7,44.14999999999998,48.89999999999998
2024-05-27 12:54:06,Under way using engine,8.645454545454546,47.34545454545457,51.80909090909091
2024-05-27 12:55:06,Under way using engine,8.590909090909092,50.540909090909054,54.71818181818185
2024-05-27 12:56:06,Under way using engine,8.536363636363637,53.73636363636365,57.627272727272725
2024-05-27 12:57:06,Under way using engine,8.481818181818182,56.93181818181819,60.5363636363636
2024-05-27 12:58:06,Under way using engine,8.427272727272728,60.127272727272725,63.445454545454595
2024-05-27 12:59:06,Under way using engine,8.372727272727273,63.32272727272732,66.35454545454547
2024-05-27 13:00:06,Under way using engine,8.318181818181818,66.5181818181818,69.26363636363635
