Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:21:06,Under way using engine,12.8,0.0,358.0
2024-06-19 07:21:16,Under way using engine,12.8,0.0,358.0
2024-06-19 07:21:26,Under way using engine,12.85,0.0,358.0
2024-06-19 07:21:36,Under way using engine,12.9,0.0,358.0
2024-06-19 07:21:46,Under way using engine,12.9,0.0,358.0
2024-06-19 07:21:56,Under way using engine,12.9,0.0,358.0
2024-06-19 07:22:06,Under way using engine,12.9,0.0,358.0
2024-06-19 07:22:16,Under way using engine,12.9,0.0,358.0
2024-06-19 07:22:26,Under way using engine,12.85,0.0,358.0
2024-06-19 07:22:36,Under way using engine,12.8,0.0,358.0
2024-06-19 07:22:46,Under way using engine,12.8,0.0,358.0
2024-06-19 07:22:56,Under way using engine,12.8,0.0,358.0
2024-06-19 07:23:06,Under way using engine,12.8,0.0,358.0
2024-06-19 07:23:16,Under way using engine,12.8,0.0,358.0
2024-06-19 07:23:26,Under way using engine,12.85,0.0,358.0
2024-06-19 07:23:36,Under way using engine,12.9,0.0,358.0
2024-06-19 07:23:46,Under way using engine,12.85,0.0,358.0
2024-06-19 07:23:56,Under way using engine,12.8,0.0,358.0
2024-06-19 07:24:06,Under way using engine,12.8,0.0,358.0
2024-06-19 07:24:16,Under way using engine,12.8,0.0,358.0
2024-06-19 07:24:26,Under way using engine,12.8,0.0,358.0
2024-06-19 07:24:36,Under way using engine,12.8,0.0,358.0
2024-06-19 07:24:46,Under way using engine,12.8,0.0,358.0
2024-06-19 07:24:56,Under way using engine,12.8,0.0,358.0
2024-06-19 07:25:06,Under way using engine,12.8,0.0,358.0
2024-06-19 07:25:16,Under way using engine,12.8,0.0,358.0
2024-06-19 07:25:26,Under way using engine,12.8,0.0,358.0
2024-06-19 07:25:36,Under way using engine,12.8,0.0,358.0
2024-06-19 07:25:46,Under way using engine,12.8,0.0,358.0
2024-06-19 07:25:56,Under way using engine,12.8,0.0,358.0
2024-06-19 07:26:06,Under way using engine,12.7,0.0,358.0
2024-06-19 07:26:16,Under way using engine,12.7,0.0,358.0
2024-06-19 07:26:26,Under way using engine,12.7,0.0,358.0
2024-06-19 07:26:36,Under way using engine,12.7,0.0,358.0
2024-06-19 07:26:46,Under way using engine,12.7,0.0,358.0
2024-06-19 07:26:56,Under way using engine,12.7,359.0,358.0
2024-06-19 07:27:06,Under way using engine,12.7,359.0,358.0
2024-06-19 07:27:16,Under way using engine,12.8,359.0,358.0
2024-06-19 07:27:26,Under way using engine,12.8,359.5,358.0
2024-06-19 07:27:36,Under way using engine,12.8,0.0,358.0
2024-06-19 07:27:46,Under way using engine,12.8,0.0,358.0
2024-06-19 07:27:56,Under way using engine,13.0,0.0,358.0
2024-06-19 07:28:06,Under way using engine,13.0,0.0,358.0
2024-06-19 07:28:16,Under way using engine,13.0,0.0,358.0
2024-06-19 07:28:26,Under way using engine,12.95,0.0,358.0
2024-06-19 07:28:36,Under way using engine,12.9,0.0,358.0
2024-06-19 07:28:46,Under way using engine,12.9,359.0,358.0
2024-06-19 07:28:56,Under way using engine,13.0,359.0,358.0
2024-06-19 07:29:06,Under way using engine,13.1,359.0,358.0
2024-06-19 07:29:16,Under way using engine,13.1,0.0,358.0
2024-06-19 07:29:26,Under way using engine,13.1,0.0,358.0
2024-06-19 07:29:36,Under way using engine,13.1,0.0,358.0
2024-06-19 07:29:46,Under way using engine,13.1,0.0,358.0
2024-06-19 07:29:56,Under way using engine,13.1,359.0,358.0
2024-06-19 07:30:06,Under way using engine,13.1,0.0,358.0
2024-06-19 07:30:16,Under way using engine,13.1,359.0,358.0
2024-06-19 07:30:26,Under way using engine,13.0,0.0,358.0
2024-06-19 07:30:36,Under way using engine,13.1,0.0,358.0
2024-06-19 07:30:46,Under way using engine,13.1,0.0,358.0
2024-06-19 07:30:56,Under way using engine,13.2,0.0,358.0
2024-06-19 07:31:06,Under way using engine,13.1,0.0,358.0
2024-06-19 07:31:16,Under way using engine,13.1,0.0,358.0
2024-06-19 07:31:26,Under way using engine,13.1,0.0,358.0
2024-06-19 07:31:36,Under way using engine,13.1,359.6666666666667,358.0
2024-06-19 07:31:46,Under way using engine,13.1,359.3333333333333,358.0
2024-06-19 07:31:56,Under way using engine,13.1,359.0,358.0
2024-06-19 07:32:06,Under way using engine,13.1,359.0,358.0
2024-06-19 07:32:16,Under way using engine,13.1,0.0,358.0
2024-06-19 07:32:26,Under way using engine,13.1,0.0,358.0
2024-06-19 07:32:36,Under way using engine,13.133333333333333,0.0,358.0
2024-06-19 07:32:46,Under way using engine,13.166666666666666,0.0,358.0
2024-06-19 07:32:56,Under way using engine,13.2,0.0,358.0
2024-06-19 07:33:06,Under way using engine,13.2,0.0,358.0
2024-06-19 07:33:16,Under way using engine,13.2,0.0,358.0
2024-06-19 07:33:26,Under way using engine,13.2,0.0,358.0
2024-06-19 07:33:36,Under way using engine,13.2,359.6666666666667,358.0
2024-06-19 07:33:46,Under way using engine,13.2,359.3333333333333,358.0
2024-06-19 07:33:56,Under way using engine,13.2,359.0,358.0
2024-06-19 07:34:06,Under way using engine,13.3,359.0,358.0
2024-06-19 07:34:16,Under way using engine,13.2,359.0,358.0
2024-06-19 07:34:26,Under way using engine,13.2,359.0,358.0
2024-06-19 07:34:36,Under way using engine,13.2,359.0,358.0
2024-06-19 07:34:46,Under way using engine,13.2,359.0,358.0
2024-06-19 07:34:56,Under way using engine,13.2,359.0,358.0
2024-06-19 07:35:06,Under way using engine,13.2,0.0,358.0
2024-06-19 07:35:16,Under way using engine,13.2,359.0,358.0
2024-06-19 07:35:26,Under way using engine,13.1,359.0,358.0
2024-06-19 07:35:36,Under way using engine,13.1,359.0,358.0
2024-06-19 07:35:46,Under way using engine,13.1,359.0,358.0
2024-06-19 07:35:56,Under way using engine,13.1,359.0,358.0
