Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:51:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:52:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:52:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:52:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:52:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:52:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:52:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:53:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:53:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:53:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:53:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:53:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:53:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:54:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:54:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:54:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:54:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:54:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:54:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:55:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:55:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:55:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:55:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:55:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:55:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:56:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:56:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:56:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:56:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:56:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:56:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:57:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:57:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:57:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:57:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:57:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:57:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:58:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:58:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:58:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:58:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:58:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:58:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:59:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:59:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:59:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:59:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:59:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-13 23:59:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:00:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:00:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:00:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:00:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:00:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:00:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:01:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:01:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:01:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:01:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:01:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:01:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:02:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:02:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:02:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:02:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:02:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:02:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:03:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:03:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:03:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:03:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:03:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:03:56,Engaged in fishing,5.7,0.0,13.600000000000023
