Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:02:10,At anchor,0.1,0.0,251.0
2024-05-24 03:02:20,At anchor,0.0972222222222222,359.94444444444446,250.8611111111111
2024-05-24 03:02:30,At anchor,0.0944444444444444,359.8888888888889,250.72222222222217
2024-05-24 03:02:40,At anchor,0.0916666666666666,359.8333333333333,250.58333333333326
2024-05-24 03:02:50,At anchor,0.0888888888888888,359.77777777777777,250.44444444444446
2024-05-24 03:03:00,At anchor,0.0861111111111111,359.72222222222223,250.30555555555554
2024-05-24 03:03:10,At anchor,0.0833333333333333,359.6666666666667,250.16666666666674
2024-05-24 03:03:20,At anchor,0.0805555555555555,359.6111111111111,250.02777777777783
2024-05-24 03:03:30,At anchor,0.0777777777777777,359.55555555555554,249.8888888888889
2024-05-24 03:03:40,At anchor,0.075,359.5,249.75
2024-05-24 03:03:50,At anchor,0.0722222222222222,359.44444444444446,249.6111111111111
2024-05-24 03:04:00,At anchor,0.0694444444444444,359.3888888888889,249.47222222222217
2024-05-24 03:04:10,At anchor,0.0666666666666666,359.3333333333333,249.33333333333326
2024-05-24 03:04:20,At anchor,0.0638888888888888,359.27777777777777,249.19444444444446
2024-05-24 03:04:30,At anchor,0.0611111111111111,359.22222222222223,249.05555555555554
2024-05-24 03:04:40,At anchor,0.0583333333333333,359.1666666666667,248.91666666666674
2024-05-24 03:04:50,At anchor,0.0555555555555555,359.1111111111111,248.77777777777783
2024-05-24 03:05:00,At anchor,0.0527777777777777,359.05555555555554,248.6388888888889
2024-05-24 03:05:10,At anchor,0.05,359.0,248.5
2024-05-24 03:05:20,At anchor,0.0472222222222222,358.94444444444446,248.3611111111111
2024-05-24 03:05:30,At anchor,0.0444444444444444,358.8888888888889,248.22222222222217
2024-05-24 03:05:40,At anchor,0.0416666666666666,358.8333333333333,248.08333333333326
2024-05-24 03:05:50,At anchor,0.0388888888888888,358.77777777777777,247.94444444444446
2024-05-24 03:06:00,At anchor,0.0361111111111111,358.72222222222223,247.80555555555554
2024-05-24 03:06:10,At anchor,0.0333333333333333,358.6666666666667,247.66666666666674
2024-05-24 03:06:20,At anchor,0.0305555555555555,358.6111111111111,247.52777777777783
2024-05-24 03:06:30,At anchor,0.0277777777777777,358.55555555555554,247.3888888888889
2024-05-24 03:06:40,At anchor,0.025,358.5,247.25
2024-05-24 03:06:50,At anchor,0.0222222222222222,358.44444444444446,247.1111111111111
2024-05-24 03:07:00,At anchor,0.0194444444444444,358.3888888888889,246.97222222222217
2024-05-24 03:07:10,At anchor,0.0166666666666666,358.3333333333333,246.83333333333326
2024-05-24 03:07:20,At anchor,0.0138888888888888,358.27777777777777,246.69444444444446
2024-05-24 03:07:30,At anchor,0.0111111111111111,358.22222222222223,246.55555555555554
2024-05-24 03:07:40,At anchor,0.0083333333333333,358.1666666666667,246.41666666666674
2024-05-24 03:07:50,At anchor,0.0055555555555555,358.1111111111111,246.27777777777783
2024-05-24 03:08:00,At anchor,0.0027777777777777,358.05555555555554,246.1388888888889
2024-05-24 03:08:10,At anchor,0.0,358.0,246.0
2024-05-24 03:08:20,At anchor,0.0,8.388888888888914,246.44444444444446
2024-05-24 03:08:30,At anchor,0.0,18.77777777777777,246.8888888888889
2024-05-24 03:08:40,At anchor,0.0,29.166666666666686,247.33333333333326
2024-05-24 03:08:50,At anchor,0.0,39.55555555555554,247.77777777777783
2024-05-24 03:09:00,At anchor,0.0,49.94444444444446,248.22222222222217
2024-05-24 03:09:10,At anchor,0.0,60.33333333333337,248.66666666666674
2024-05-24 03:09:20,At anchor,0.0,70.72222222222223,249.1111111111111
2024-05-24 03:09:30,At anchor,0.0,81.11111111111109,249.55555555555554
2024-05-24 03:09:40,At anchor,0.0,91.5,250.0
2024-05-24 03:09:50,At anchor,0.0,101.88888888888891,250.44444444444446
2024-05-24 03:10:00,At anchor,0.0,112.27777777777777,250.8888888888889
2024-05-24 03:10:10,At anchor,0.0,122.66666666666669,251.33333333333326
2024-05-24 03:10:20,At anchor,0.0,133.05555555555554,251.77777777777783
2024-05-24 03:10:30,At anchor,0.0,143.44444444444446,252.22222222222217
2024-05-24 03:10:40,At anchor,0.0,153.83333333333337,252.66666666666674
2024-05-24 03:10:50,At anchor,0.0,164.22222222222217,253.1111111111111
2024-05-24 03:11:00,At anchor,0.0,174.6111111111111,253.55555555555554
2024-05-24 03:11:10,At anchor,0.0,185.0,254.0
2024-05-24 03:11:20,At anchor,0.0,185.0,254.0
2024-05-24 03:11:30,At anchor,0.0,185.0,254.0
2024-05-24 03:11:40,At anchor,0.0,185.0,254.0
2024-05-24 03:11:50,At anchor,0.0,185.0,254.0
2024-05-24 03:12:00,At anchor,0.0,185.0,254.0
2024-05-24 03:12:10,At anchor,0.0,185.0,254.0
2024-05-24 03:12:20,At anchor,0.0,185.0,254.0
2024-05-24 03:12:30,At anchor,0.0,185.0,254.0
2024-05-24 03:12:40,At anchor,0.0,185.0,254.0
2024-05-24 03:12:50,At anchor,0.0,185.0,254.0
2024-05-24 03:13:00,At anchor,0.0,185.0,254.0
2024-05-24 03:13:10,At anchor,0.0,185.0,254.0
2024-05-24 03:13:20,At anchor,0.0,185.0,254.0
2024-05-24 03:13:30,At anchor,0.0,185.0,254.0
2024-05-24 03:13:40,At anchor,0.0,185.0,254.0
2024-05-24 03:13:50,At anchor,0.0,185.0,254.0
2024-05-24 03:14:00,At anchor,0.0,185.0,254.0
2024-05-24 03:14:10,At anchor,0.0,185.0,254.0
2024-05-24 03:14:20,At anchor,0.0,185.0,254.0
2024-05-24 03:14:30,At anchor,0.0,185.0,254.0
2024-05-24 03:14:40,At anchor,0.0,185.0,254.0
2024-05-24 03:14:50,At anchor,0.0,185.0,254.0
2024-05-24 03:15:00,At anchor,0.0,185.0,254.0
2024-05-24 03:15:10,At anchor,0.0,185.0,254.0
2024-05-24 03:15:20,At anchor,0.0,185.0,254.0
2024-05-24 03:15:30,At anchor,0.0,185.0,254.0
2024-05-24 03:15:40,At anchor,0.0,185.0,254.0
2024-05-24 03:15:50,At anchor,0.0,185.0,254.0
2024-05-24 03:16:00,At anchor,0.0,185.0,254.0
2024-05-24 03:16:10,At anchor,0.0,185.0,254.0
2024-05-24 03:16:20,At anchor,0.0,185.0,254.0
2024-05-24 03:16:30,At anchor,0.0,185.0,254.0
2024-05-24 03:16:40,At anchor,0.0,185.0,254.0
2024-05-24 03:16:50,At anchor,0.0,185.0,254.0
2024-05-24 03:17:00,At anchor,0.0,185.0,254.0
