Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:06:03,Under way using engine,12.5,0.0,0.0
2024-04-24 01:06:13,Under way using engine,12.5,0.0,359.0
2024-04-24 01:06:23,Under way using engine,12.5,0.0,359.0
2024-04-24 01:06:33,Under way using engine,12.5,0.0,359.0
2024-04-24 01:06:43,Under way using engine,12.4,0.0,359.0
2024-04-24 01:06:53,Under way using engine,12.4,359.5,359.0
2024-04-24 01:07:03,Under way using engine,12.4,359.0,359.0
2024-04-24 01:07:13,Under way using engine,12.4,359.0,359.0
2024-04-24 01:07:23,Under way using engine,12.4,359.0,359.0
2024-04-24 01:07:33,Under way using engine,12.4,359.0,359.0
2024-04-24 01:07:43,Under way using engine,12.4,359.0,359.0
2024-04-24 01:07:53,Under way using engine,12.4,359.0,359.0
2024-04-24 01:08:03,Under way using engine,12.4,359.0,359.0
2024-04-24 01:08:13,Under way using engine,12.4,359.0,359.0
2024-04-24 01:08:23,Under way using engine,12.4,359.0,359.0
2024-04-24 01:08:33,Under way using engine,12.4,359.0,359.0
2024-04-24 01:08:43,Under way using engine,12.4,359.0,359.0
2024-04-24 01:08:53,Under way using engine,12.4,359.0,359.0
2024-04-24 01:09:03,Under way using engine,12.3,359.0,359.0
2024-04-24 01:09:13,Under way using engine,12.4,0.0,359.0
2024-04-24 01:09:23,Under way using engine,12.4,359.5,359.0
2024-04-24 01:09:33,Under way using engine,12.4,359.0,359.0
2024-04-24 01:09:43,Under way using engine,12.4,359.0,359.0
2024-04-24 01:09:53,Under way using engine,12.4,0.0,359.0
2024-04-24 01:10:03,Under way using engine,12.3,0.0,359.0
2024-04-24 01:10:13,Under way using engine,12.4,359.0,359.0
2024-04-24 01:10:23,Under way using engine,12.4,359.5,359.0
2024-04-24 01:10:33,Under way using engine,12.4,0.0,359.0
2024-04-24 01:10:43,Under way using engine,12.3,0.0,359.0
2024-04-24 01:10:53,Under way using engine,12.3,0.0,359.0
2024-04-24 01:11:03,Under way using engine,12.3,359.0,359.0
2024-04-24 01:11:13,Under way using engine,12.4,359.0,359.0
2024-04-24 01:11:23,Under way using engine,12.35,359.0,358.5
2024-04-24 01:11:33,Under way using engine,12.3,359.0,358.0
2024-04-24 01:11:43,Under way using engine,12.3,359.0,357.0
2024-04-24 01:11:53,Under way using engine,12.3,358.0,357.0
2024-04-24 01:12:03,Under way using engine,12.3,358.0,357.0
2024-04-24 01:12:13,Under way using engine,12.3,358.0,357.0
2024-04-24 01:12:23,Under way using engine,12.3,358.0,357.0
2024-04-24 01:12:33,Under way using engine,12.3,358.0,357.0
2024-04-24 01:12:43,Under way using engine,12.3,358.0,357.0
2024-04-24 01:12:53,Under way using engine,12.3,358.0,357.0
2024-04-24 01:13:03,Under way using engine,12.3,358.0,357.0
2024-04-24 01:13:13,Under way using engine,12.3,358.0,357.0
2024-04-24 01:13:23,Under way using engine,12.3,358.0,357.0
2024-04-24 01:13:33,Under way using engine,12.3,358.0,357.0
2024-04-24 01:13:43,Under way using engine,12.3,358.0,357.0
2024-04-24 01:13:53,Under way using engine,12.3,358.0,357.0
2024-04-24 01:14:03,Under way using engine,12.3,358.0,357.0
2024-04-24 01:14:13,Under way using engine,12.3,358.0,357.0
2024-04-24 01:14:23,Under way using engine,12.3,358.0,357.0
2024-04-24 01:14:33,Under way using engine,12.3,358.0,357.0
2024-04-24 01:14:43,Under way using engine,12.3,358.0,357.0
2024-04-24 01:14:53,Under way using engine,12.3,358.0,357.0
2024-04-24 01:15:03,Under way using engine,12.3,358.0,357.0
2024-04-24 01:15:13,Under way using engine,12.3,358.0,357.0
2024-04-24 01:15:23,Under way using engine,12.3,358.0,357.0
2024-04-24 01:15:33,Under way using engine,12.3,358.0,357.0
2024-04-24 01:15:43,Under way using engine,12.3,358.0,357.0
2024-04-24 01:15:53,Under way using engine,12.3,358.0,357.0
2024-04-24 01:16:03,Under way using engine,12.3,358.0,357.0
2024-04-24 01:16:13,Under way using engine,12.3,358.0,357.0
2024-04-24 01:16:23,Under way using engine,12.3,358.0,357.0
2024-04-24 01:16:33,Under way using engine,12.3,358.0,357.0
2024-04-24 01:16:43,Under way using engine,12.3,358.0,357.0
2024-04-24 01:16:53,Under way using engine,12.3,358.0,357.0
2024-04-24 01:17:03,Under way using engine,12.3,358.0,357.0
2024-04-24 01:17:13,Under way using engine,12.3,358.0,357.0
2024-04-24 01:17:23,Under way using engine,12.3,358.0,357.0
2024-04-24 01:17:33,Under way using engine,12.3,358.0,357.0
2024-04-24 01:17:43,Under way using engine,12.3,358.0,357.0
2024-04-24 01:17:53,Under way using engine,12.3,358.0,357.0
2024-04-24 01:18:03,Under way using engine,12.3,358.0,357.0
2024-04-24 01:18:13,Under way using engine,12.3,358.0,357.0
2024-04-24 01:18:23,Under way using engine,12.3,358.0,357.0
2024-04-24 01:18:33,Under way using engine,12.3,358.0,357.0
2024-04-24 01:18:43,Under way using engine,12.3,358.0,357.0
2024-04-24 01:18:53,Under way using engine,12.3,358.0,357.0
2024-04-24 01:19:03,Under way using engine,12.3,358.5,357.0
2024-04-24 01:19:13,Under way using engine,12.3,359.0,357.0
2024-04-24 01:19:23,Under way using engine,12.3,358.5,357.0
2024-04-24 01:19:33,Under way using engine,12.3,358.0,357.0
2024-04-24 01:19:43,Under way using engine,12.3,358.0,357.0
2024-04-24 01:19:53,Under way using engine,12.3,358.0,357.0
