Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:15:07,Under way using engine,11.8,0.0,6.0
2024-03-18 16:15:17,Under way using engine,11.775,1.0,6.75
2024-03-18 16:15:27,Under way using engine,11.75,2.0,7.5
2024-03-18 16:15:37,Under way using engine,11.725,3.0,8.25
2024-03-18 16:15:47,Under way using engine,11.7,4.0,9.0
2024-03-18 16:15:57,Under way using engine,11.7,3.0,8.5
2024-03-18 16:16:07,Under way using engine,11.7,2.0,8.0
2024-03-18 16:16:17,Under way using engine,11.675,2.5,8.25
2024-03-18 16:16:27,Under way using engine,11.65,3.0,8.5
2024-03-18 16:16:37,Under way using engine,11.625,3.5,8.75
2024-03-18 16:16:47,Under way using engine,11.6,4.0,9.0
2024-03-18 16:16:57,Under way using engine,11.7,3.0,9.0
2024-03-18 16:17:07,Under way using engine,11.8,2.0,9.0
2024-03-18 16:17:17,Under way using engine,11.775,2.0,9.25
2024-03-18 16:17:27,Under way using engine,11.75,2.0,9.5
2024-03-18 16:17:37,Under way using engine,11.725,2.0,9.75
2024-03-18 16:17:47,Under way using engine,11.7,2.0,10.0
2024-03-18 16:17:57,Under way using engine,11.7,2.0,9.5
2024-03-18 16:18:07,Under way using engine,11.7,2.0,9.0
2024-03-18 16:18:17,Under way using engine,11.7,2.25,9.0
2024-03-18 16:18:27,Under way using engine,11.7,2.5,9.0
2024-03-18 16:18:37,Under way using engine,11.7,2.75,9.0
2024-03-18 16:18:47,Under way using engine,11.7,3.0,9.0
2024-03-18 16:18:57,Under way using engine,11.65,4.0,10.5
2024-03-18 16:19:07,Under way using engine,11.6,5.0,12.0
2024-03-18 16:19:17,Under way using engine,11.55,6.0,13.5
2024-03-18 16:19:27,Under way using engine,11.5,7.0,15.0
2024-03-18 16:19:37,Under way using engine,11.45,8.0,16.5
2024-03-18 16:19:47,Under way using engine,11.4,9.0,18.0
2024-03-18 16:19:57,Under way using engine,11.366666666666667,10.933333333333337,19.444444444444457
2024-03-18 16:20:07,Under way using engine,11.333333333333334,12.866666666666674,20.888888888888914
2024-03-18 16:20:17,Under way using engine,11.3,14.800000000000011,22.333333333333314
2024-03-18 16:20:27,Under way using engine,11.266666666666667,16.73333333333335,23.77777777777777
2024-03-18 16:20:37,Under way using engine,11.233333333333333,18.666666666666686,25.22222222222223
2024-03-18 16:20:47,Under way using engine,11.2,20.600000000000023,26.666666666666686
2024-03-18 16:20:57,Under way using engine,11.166666666666666,22.533333333333303,28.111111111111086
2024-03-18 16:21:07,Under way using engine,11.133333333333333,24.466666666666697,29.555555555555543
2024-03-18 16:21:17,Under way using engine,11.1,26.399999999999977,31.0
2024-03-18 16:21:27,Under way using engine,11.2,23.0,34.0
2024-03-18 16:21:37,Under way using engine,11.12,25.95999999999998,38.19999999999999
2024-03-18 16:21:47,Under way using engine,11.04,28.920000000000016,42.39999999999998
2024-03-18 16:21:57,Under way using engine,10.96,31.879999999999995,46.60000000000002
2024-03-18 16:22:07,Under way using engine,10.88,34.84000000000003,50.80000000000001
2024-03-18 16:22:17,Under way using engine,10.8,37.80000000000001,55.0
2024-03-18 16:22:27,Under way using engine,10.5,52.0,60.0
2024-03-18 16:22:37,Under way using engine,9.42,61.60000000000002,69.0
2024-03-18 16:22:47,Under way using engine,8.34,71.19999999999999,78.0
2024-03-18 16:22:57,Under way using engine,7.26,80.80000000000001,87.0
2024-03-18 16:23:07,Under way using engine,6.18,90.39999999999998,96.0
2024-03-18 16:23:17,Under way using engine,5.1,100.0,105.0
2024-03-18 16:23:27,Under way using engine,3.3,99.0,109.0
2024-03-18 16:23:37,Under way using engine,2.96,100.39999999999998,110.80000000000001
2024-03-18 16:23:47,Under way using engine,2.62,101.80000000000001,112.60000000000002
2024-03-18 16:23:57,Under way using engine,2.28,103.19999999999999,114.39999999999998
