Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:22:14,Engaged in fishing,8.8,0.0,357.2
2024-03-20 03:22:24,Engaged in fishing,8.8,0.8333333333333144,357.2
2024-03-20 03:22:34,Engaged in fishing,8.8,1.6666666666666856,357.2
2024-03-20 03:22:44,Engaged in fishing,8.8,2.5,357.2
2024-03-20 03:22:54,Engaged in fishing,8.9,0.39999999999997726,8.199999999999989
2024-03-20 03:23:04,Engaged in fishing,8.9,6.0,8.699999999999989
2024-03-20 03:23:14,Engaged in fishing,8.9,11.600000000000023,9.199999999999989
2024-03-20 03:23:24,Engaged in fishing,8.9,12.266666666666652,11.53333333333336
2024-03-20 03:23:34,Engaged in fishing,8.9,12.933333333333337,13.866666666666674
2024-03-20 03:23:44,Engaged in fishing,8.9,13.600000000000023,16.19999999999999
2024-03-20 03:23:54,Engaged in fishing,9.0,13.300000000000011,16.19999999999999
2024-03-20 03:24:04,Engaged in fishing,8.9,14.350000000000023,15.699999999999989
2024-03-20 03:24:14,Engaged in fishing,8.8,15.399999999999977,15.199999999999989
2024-03-20 03:24:24,Engaged in fishing,8.8,15.5,14.53333333333336
2024-03-20 03:24:34,Engaged in fishing,8.8,15.600000000000023,13.866666666666674
2024-03-20 03:24:44,Engaged in fishing,8.8,15.699999999999989,13.199999999999989
2024-03-20 03:24:54,Engaged in fishing,8.866666666666667,15.866666666666674,13.199999999999989
2024-03-20 03:25:04,Engaged in fishing,8.933333333333334,16.033333333333303,13.199999999999989
2024-03-20 03:25:14,Engaged in fishing,9.0,16.19999999999999,13.199999999999989
2024-03-20 03:25:24,Engaged in fishing,8.988888888888889,15.822222222222194,13.311111111111131
2024-03-20 03:25:34,Engaged in fishing,8.977777777777778,15.444444444444457,13.422222222222217
2024-03-20 03:25:44,Engaged in fishing,8.966666666666667,15.066666666666663,13.53333333333336
2024-03-20 03:25:54,Engaged in fishing,8.955555555555556,14.688888888888869,13.644444444444446
2024-03-20 03:26:04,Engaged in fishing,8.944444444444445,14.311111111111131,13.755555555555588
2024-03-20 03:26:14,Engaged in fishing,8.933333333333334,13.933333333333337,13.866666666666674
2024-03-20 03:26:24,Engaged in fishing,8.922222222222222,13.555555555555543,13.97777777777776
