Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:09:10,Under way using engine,14.5,0.0,356.1
2024-03-26 06:09:20,Under way using engine,14.493333333333334,359.9266666666667,356.1
2024-03-26 06:09:30,Under way using engine,14.486666666666666,359.85333333333335,356.1
2024-03-26 06:09:40,Under way using engine,14.48,359.78,356.1
2024-03-26 06:09:50,Under way using engine,14.473333333333333,359.7066666666667,356.1
2024-03-26 06:10:00,Under way using engine,14.466666666666669,359.6333333333333,356.1
2024-03-26 06:10:10,Under way using engine,14.46,359.56,356.1
2024-03-26 06:10:20,Under way using engine,14.453333333333331,359.4866666666667,356.1
2024-03-26 06:10:30,Under way using engine,14.446666666666667,359.4133333333333,356.1
2024-03-26 06:10:40,Under way using engine,14.44,359.34000000000003,356.1
2024-03-26 06:10:50,Under way using engine,14.433333333333334,359.26666666666665,356.1
2024-03-26 06:11:00,Under way using engine,14.426666666666668,359.1933333333333,356.1
2024-03-26 06:11:10,Under way using engine,14.42,359.12,356.1
2024-03-26 06:11:20,Under way using engine,14.413333333333334,359.0466666666667,356.1
2024-03-26 06:11:30,Under way using engine,14.406666666666666,358.9733333333333,356.1
2024-03-26 06:11:40,Under way using engine,14.4,358.9,356.1
2024-03-26 06:11:50,Under way using engine,14.433333333333334,358.85,355.9333333333333
2024-03-26 06:12:00,Under way using engine,14.466666666666669,358.79999999999995,355.76666666666665
2024-03-26 06:12:10,Under way using engine,14.5,358.75,355.6
2024-03-26 06:12:20,Under way using engine,14.533333333333331,358.7,355.4333333333333
2024-03-26 06:12:30,Under way using engine,14.566666666666666,358.65,355.26666666666665
2024-03-26 06:12:40,Under way using engine,14.6,358.6,355.1
2024-03-26 06:12:50,Under way using engine,14.6,358.8333333333333,355.26666666666665
2024-03-26 06:13:00,Under way using engine,14.6,359.06666666666666,355.4333333333333
2024-03-26 06:13:10,Under way using engine,14.6,359.29999999999995,355.6
2024-03-26 06:13:20,Under way using engine,14.6,359.5333333333333,355.76666666666665
2024-03-26 06:13:30,Under way using engine,14.6,359.76666666666665,355.9333333333333
2024-03-26 06:13:40,Under way using engine,14.6,0.0,356.1
2024-03-26 06:13:50,Under way using engine,14.566666666666666,0.08333333333331439,356.1
2024-03-26 06:14:00,Under way using engine,14.533333333333331,0.16666666666662877,356.1
2024-03-26 06:14:10,Under way using engine,14.5,0.25,356.1
2024-03-26 06:14:20,Under way using engine,14.466666666666669,0.3333333333333144,356.1
2024-03-26 06:14:30,Under way using engine,14.433333333333334,0.41666666666662877,356.1
2024-03-26 06:14:40,Under way using engine,14.4,0.5,356.1
2024-03-26 06:14:50,Under way using engine,14.416666666666668,0.41666666666662877,356.26666666666665
2024-03-26 06:15:00,Under way using engine,14.433333333333334,0.3333333333333144,356.4333333333333
2024-03-26 06:15:10,Under way using engine,14.45,0.25,356.6
2024-03-26 06:15:20,Under way using engine,14.466666666666669,0.16666666666662877,356.76666666666665
2024-03-26 06:15:30,Under way using engine,14.483333333333334,0.08333333333331439,356.9333333333333
2024-03-26 06:15:40,Under way using engine,14.5,0.0,357.1
2024-03-26 06:15:50,Under way using engine,14.5,0.10000000000002274,356.76666666666665
2024-03-26 06:16:00,Under way using engine,14.5,0.19999999999998863,356.4333333333333
2024-03-26 06:16:10,Under way using engine,14.5,0.2999999999999545,356.1
2024-03-26 06:16:20,Under way using engine,14.5,0.39999999999997726,355.76666666666665
2024-03-26 06:16:30,Under way using engine,14.5,0.5,355.4333333333333
2024-03-26 06:16:40,Under way using engine,14.5,0.6000000000000227,355.1
2024-03-26 06:16:50,Under way using engine,14.483333333333334,0.36666666666667425,355.4333333333333
2024-03-26 06:17:00,Under way using engine,14.466666666666669,0.13333333333332575,355.76666666666665
2024-03-26 06:17:10,Under way using engine,14.45,359.9,356.1
2024-03-26 06:17:20,Under way using engine,14.433333333333334,359.66666666666663,356.4333333333333
2024-03-26 06:17:30,Under way using engine,14.416666666666668,359.4333333333333,356.76666666666665
2024-03-26 06:17:40,Under way using engine,14.4,359.2,357.1
2024-03-26 06:17:50,Under way using engine,14.4,359.48333333333335,357.4333333333333
2024-03-26 06:18:00,Under way using engine,14.4,359.76666666666665,357.76666666666665
2024-03-26 06:18:10,Under way using engine,14.4,0.049999999999954525,358.1
2024-03-26 06:18:20,Under way using engine,14.4,0.3333333333333144,358.4333333333333
2024-03-26 06:18:30,Under way using engine,14.4,0.6166666666666742,358.76666666666665
2024-03-26 06:18:40,Under way using engine,14.4,0.8999999999999773,359.1
2024-03-26 06:18:50,Under way using engine,14.416666666666668,0.5499999999999545,358.4333333333333
2024-03-26 06:19:00,Under way using engine,14.433333333333334,0.19999999999998863,357.76666666666665
2024-03-26 06:19:10,Under way using engine,14.45,359.85,357.1
2024-03-26 06:19:20,Under way using engine,14.466666666666669,359.5,356.4333333333333
2024-03-26 06:19:30,Under way using engine,14.483333333333334,359.15,355.76666666666665
2024-03-26 06:19:40,Under way using engine,14.5,358.79999999999995,355.1
2024-03-26 06:19:50,Under way using engine,14.5,358.8666666666667,355.26666666666665
2024-03-26 06:20:00,Under way using engine,14.5,358.9333333333333,355.4333333333333
2024-03-26 06:20:10,Under way using engine,14.5,359.0,355.6
2024-03-26 06:20:20,Under way using engine,14.5,359.06666666666666,355.76666666666665
